date,prediction,confidence_interval
2025-03-31,264920.4203881123,"[237459.06771342136, 292381.77306280326]"
2025-04-30,263115.526284111,"[233407.76867911723, 292823.2838891048]"
2025-05-31,262237.05885680194,"[230971.95753887843, 293502.16017472546]"
2025-06-30,261369.42625449545,"[228656.51782099335, 294082.3346879975]"
2025-07-31,260512.4948428311,"[226446.50910611486, 294578.48057954735]"
2025-08-31,259666.1326356654,"[224330.12764818384, 295002.13762314693]"
2025-09-30,258830.20927474299,"[222297.8362866958, 295362.5822627902]"
2025-10-31,258004.59600961884,"[220341.78356734474, 295667.40845189296]"
2025-11-30,257189.1656778276,"[218455.40239008993, 295922.9289655653]"
2025-12-31,256383.79268529805,"[216633.1245577495, 296134.4608128466]"
2026-01-31,255588.35298700866,"[214870.17267292537, 296306.533301092]"
2026-02-28,254802.72406788214,"[213162.40514481335, 296443.0429909509]"
2026-03-31,254026.7849239153,"[211506.19857447827, 296547.3712733523]"
2026-04-30,253260.4160435418,"[209898.35702209602, 296622.47506498755]"
2026-05-31,252503.49938922492,"[208336.04098030628, 296670.95779814356]"
2026-06-30,251755.91837927702,"[206816.71104123234, 296695.1257173217]"
2026-07-31,251017.55786990345,"[205338.08268802502, 296697.0330517819]"
2026-08-31,250288.304137468,"[203898.08962530902, 296678.518649627]"
2026-09-30,249568.04486097684,"[202494.85374601945, 296641.23597593425]"
2026-10-31,248856.66910477873,"[201126.66031483543, 296586.67789472203]"
2026-11-30,248154.06730147847,"[199791.9372949151, 296516.19730804185]"
2026-12-31,247460.13123506113,"[198489.23799694507, 296431.02447317715]"
2027-01-31,246774.75402422438,"[197217.22641566797, 296332.2816327808]"
2027-02-28,246097.8301059166,"[195974.66475805707, 296220.9954537761]"
