date,prediction,confidence_interval
2025-03-31,282453.4217132405,"[142933.6529376259, 421973.1904888551]"
2025-04-30,236540.7359591206,"[58205.54218130742, 414875.9297369338]"
2025-05-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-06-30,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-07-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-08-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-09-30,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-10-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-11-30,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2025-12-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-01-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-02-28,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-03-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-04-30,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-05-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-06-30,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-07-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-08-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-09-30,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-10-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-11-30,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2026-12-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2027-01-31,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
2027-02-28,215117.64173818796,"[26029.047520450316, 404206.2359559256]"
