date,prediction,confidence_interval
2025-03-31,438562.7949224521,"[384359.5137279758, 492766.0761169285]"
2025-04-30,436653.39327026095,"[368172.1475795435, 505134.63896097837]"
2025-05-31,433564.48645136645,"[345778.68607971934, 521350.28682301356]"
2025-06-30,428193.6922452368,"[324873.72197403514, 531513.6625164384]"
2025-07-31,421263.7651577321,"[299155.95523814345, 543371.5750773208]"
2025-08-31,412346.8416111984,"[270981.18906736525, 553712.4941550315]"
2025-09-30,401740.44038151467,"[237963.0421958761, 565517.8385671532]"
2025-10-31,389284.7785852551,"[200783.9463514433, 577785.6108190669]"
2025-11-30,375108.36930674716,"[158359.71208028938, 591857.026533205]"
2025-12-31,359157.97565558803,"[110797.70218274856, 607518.2491284275]"
2026-01-31,341494.9410928516,"[57538.00966536271, 625451.8725203404]"
2026-02-28,322108.37436836044,"[-1502.6828761377255, 645719.4316128585]"
2026-03-31,301032.9230476443,"[-66655.56906433497, 668721.4151596236]"
2026-04-30,278274.5257320788,"[-138058.45388044458, 694607.5053446023]"
2026-05-31,253857.2199702784,"[-215938.03115996384, 723652.4711005207]"
2026-06-30,227793.63321993974,"[-300440.95387828664, 756028.2203181662]"
2026-07-31,200103.58618447883,"[-391743.5527234393, 791950.725092397]"
2026-08-31,170802.36474069615,"[-489987.6767306174, 831592.4062120097]"
2026-09-30,139908.1136490222,"[-595323.3332003508, 875139.5604983951]"
2026-10-31,107437.17534836502,"[-707884.5277875116, 922758.8784842415]"
2026-11-30,73407.02851236287,"[-827805.9068356905, 974619.9638604162]"
2026-12-31,37834.43549997536,"[-955213.770238223, 1030882.6412381737]"
2027-01-31,736.6102553013552,"[-1090232.6403196151, 1091705.860830218]"
2027-02-28,-37869.517969671266,"[-1232981.9937503797, 1157242.9578110373]"
