date,prediction,confidence_interval
2025-03-31,309753.2552392824,"[164955.0404468326, 454551.47003173217]"
2025-04-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-05-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-06-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-07-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-08-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-09-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-10-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-11-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2025-12-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-01-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-02-28,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-03-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-04-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-05-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-06-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-07-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-08-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-09-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-10-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-11-30,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2026-12-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2027-01-31,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
2027-02-28,233906.43051606894,"[50120.96733567651, 417691.89369646134]"
