date,prediction,confidence_interval
2025-03-31,233373.75099883732,"[186856.78849264185, 279890.71350503276]"
2025-04-30,206239.3438098706,"[125371.04712225124, 287107.64049748995]"
2025-05-31,193770.0079113269,"[64133.89723323175, 323406.118589422]"
2025-06-30,172748.3063834842,"[-9088.646113396564, 354585.25888036494]"
2025-07-31,156592.36328862194,"[-84884.90193838932, 398069.6285156332]"
2025-08-31,137547.4013025566,"[-168037.99844846976, 443132.8010535829]"
2025-09-30,120095.16251297126,"[-254924.51741475204, 495114.84244069457]"
2025-10-31,101645.50005931438,"[-347133.0078565948, 550424.0079752236]"
2025-11-30,83695.34540885236,"[-443262.12164767843, 610652.8124653831]"
2025-12-31,65379.57239757492,"[-543754.6068327506, 674513.7516279004]"
2026-01-31,47198.166025478014,"[-648025.6964077827, 742422.0284587388]"
2026-02-28,28862.168438065393,"[-756137.4866495405, 813861.8235256714]"
2026-03-31,10538.577928637358,"[-867808.3594609409, 888885.5153182157]"
2026-04-30,-7869.11933529502,"[-982985.5978818064, 967247.3592112163]"
2026-05-31,-26305.144820444868,"[-1101506.0128939888, 1048895.7232530992]"
2026-06-30,-44801.73478451123,"[-1223290.01512168, 1133686.5455526577]"
2026-07-31,-63340.25882885858,"[-1348225.5648109568, 1221545.0471532396]"
2026-08-31,-81931.48407653696,"[-1476233.345126787, 1312370.376973713]"
2026-09-30,-100569.18785131475,"[-1607226.9421969936, 1406088.5664943643]"
2026-10-31,-119256.96644342692,"[-1741134.432069974, 1502620.4991831202]"
2026-11-30,-137992.74143790014,"[-1877884.5512236, 1601899.0683477998]"
2026-12-31,-156777.7140194328,"[-2017413.6544300283, 1703858.2263911625]"
2027-01-31,-175611.18998369222,"[-2159660.7723892326, 1808438.3924218481]"
2027-02-28,-194493.5705343036,"[-2304569.713635858, 1915582.5725672508]"
