date,prediction,confidence_interval
2025-03-31,289381.47427586507,"[273235.647572272, 305527.30097945814]"
2025-04-30,288888.97733403073,"[265393.64923051925, 312384.3054375422]"
2025-05-31,287786.2171469914,"[258367.5764219013, 317204.8578720815]"
2025-06-30,286616.287958513,"[252318.43126253018, 320914.1446544959]"
2025-07-31,285423.79323935596,"[246942.1053099255, 323905.4811687864]"
2025-08-31,284238.7415038836,"[242078.34612812113, 326399.1368796461]"
2025-09-30,283067.1664850284,"[237612.38256212926, 328521.9504079275]"
2025-10-31,281911.0574040187,"[233466.74247819264, 330355.3723298448]"
2025-11-30,280770.778045722,"[229586.542027537, 331955.014063907]"
2025-12-31,279646.2861263866,"[225931.63196385556, 333360.9402889177]"
2026-01-31,278537.41277615726,"[222471.63818616426, 334603.18736615026]"
2026-02-28,277443.95578698453,"[219182.9164476017, 335704.9951263674]"
2026-03-31,276365.7051054101,"[216046.60664765118, 336684.80356316897]"
2026-04-30,275302.4505173169,"[213047.351814135, 337557.54922049877]"
2026-05-31,274253.98382614943,"[210172.4269881989, 338335.5406641]"
2026-06-30,273220.0994668504,"[207411.12940160927, 339029.0695320915]"
2026-07-31,272200.5946560771,"[204754.34030866623, 339646.84900348797]"
2026-08-31,271195.26940826117,"[202194.2028520522, 340196.33596447017]"
2026-09-30,270203.926512683,"[199723.88040654617, 340683.9726188198]"
2026-10-31,269226.37149955484,"[197337.37203825422, 341115.37096085545]"
2026-11-30,268262.41260326613,"[195029.36933746375, 341495.4558690685]"
2026-12-31,267311.86072517256,"[192795.1437742816, 341828.5776760635]"
2027-01-31,266374.52939661994,"[190630.45694315524, 342118.6018500846]"
2027-02-28,265450.2347423998,"[188531.4882258842, 342368.98125891545]"
