date,prediction,confidence_interval
2025-03-31,318675.73058944044,"[239414.26706060715, 397937.19411827374]"
2025-04-30,225029.2007699439,"[116950.07964228168, 333108.32189760613]"
2025-05-31,138455.53354435763,"[-19011.05318070724, 295922.12026942254]"
2025-06-30,15284.79550142301,"[-199545.5817509573, 230115.17275380332]"
2025-07-31,-127127.21454027752,"[-415471.1888757226, 161216.75979516757]"
2025-08-31,-297455.7921994267,"[-674444.2786781763, 79532.69427932298]"
2025-09-30,-493272.42732553266,"[-976359.9079814355, -10184.946669629775]"
2025-10-31,-716885.0415326877,"[-1324261.8549572981, -109508.22810807731]"
2025-11-30,-968581.1873537056,"[-1719671.5987433894, -217490.77596402203]"
2025-12-31,-1249510.2245694448,"[-2164661.9025988383, -334358.54654005135]"
2026-01-31,-1560453.9010527884,"[-2660982.949300828, -459924.8528047488]"
2026-02-28,-1902350.772959669,"[-3210457.0461944398, -594244.499724898]"
2026-03-31,-2276072.508412472,"[-3814818.894739857, -737326.1220850868]"
2026-04-30,-2682519.307247245,"[-4475792.414637918, -889246.199856573]"
2026-05-31,-3122579.1988318474,"[-5195063.514866219, -1050094.8827974761]"
2026-06-30,-3597145.4039606913,"[-5974296.459572693, -1219994.3483486888]"
2026-07-31,-4107108.928976843,"[-6815130.573892448, -1399087.2840612377]"
2026-08-31,-4653361.724818216,"[-7719184.772928635, -1587538.6767077968]"
2026-09-30,-5236795.339496992,"[-8688058.246298252, -1785532.4326957315]"
2026-10-31,-5858301.4928970765,"[-9723332.422213001, -1993270.563581152]"
2026-11-30,-6518771.831588892,"[-10826572.085322317, -2210971.577855468]"
2026-12-31,-7219098.033415411,"[-11999326.616733234, -2438869.450097586]"
2027-01-31,-7960171.762880005,"[-13243130.982388448, -2677212.543371561]"
2027-02-28,-8742884.69017618,"[-14559506.662488699, -2926262.7178636603]"
