date,prediction,confidence_interval
2025-03-31,206098.47480702505,"[164484.91255417708, 247712.03705987302]"
2025-04-30,218624.82684052616,"[175891.93276344822, 261357.7209176041]"
2025-05-31,212121.1171419645,"[169379.92659540332, 254862.30768852567]"
2025-06-30,218802.9550048691,"[175574.1556800514, 262031.75432968678]"
2025-07-31,216365.24906199225,"[173116.0523464395, 259614.44577754498]"
2025-08-31,220251.3546249841,"[176720.98507953255, 263781.7241704356]"
2025-09-30,219768.77017681088,"[176167.4384566369, 263370.10189698485]"
2025-10-31,222320.65302264199,"[178515.26478057983, 266126.04126470414]"
2025-11-30,222781.28604214103,"[178869.4124335032, 266693.15965077886]"
2025-12-31,224699.55721846136,"[180614.8626206896, 268784.25181623315]"
2026-01-31,225618.32628785312,"[181406.56366574584, 269830.0889099604]"
2026-02-28,227238.84116357847,"[182867.08369439223, 271610.5986327647]"
2026-03-31,228383.21041425376,"[183872.78984857362, 272893.6309799339]"
2026-04-30,229866.96963190602,"[185201.3611607225, 274532.57810308953]"
2026-05-31,231125.46719912632,"[186314.36182641285, 275936.5725718398]"
2026-06-30,232549.65042975295,"[187584.50895055995, 277514.79190894595]"
2026-07-31,233868.83949664098,"[188753.7788008629, 278983.90019241907]"
2026-08-31,235270.44473931644,"[190000.80236056447, 280540.0871180684]"
2026-09-30,236624.70903575167,"[191201.93156026522, 282047.48651123815]"
2026-10-31,238021.47220353346,"[192442.78072918416, 283600.16367788275]"
2026-11-30,239398.53193193002,"[193664.09800421068, 285132.96585964935]"
2026-12-31,240798.95517682243,"[194906.91951704316, 286690.9908366017]"
2027-01-31,242192.92371012492,"[196142.85432539534, 288242.9930948545]"
2027-02-28,243601.08275061334,"[197391.57445460086, 289810.5910466258]"
