date,prediction,confidence_interval
2025-03-31,275382.26694544486,"[249527.0424085498, 301237.4914823399]"
2025-04-30,275241.29468982294,"[238554.9141466686, 311927.6752329773]"
2025-05-31,275077.0832331343,"[229997.10989154162, 320157.05657472694]"
2025-06-30,274889.6325753789,"[222664.7015061563, 327114.56364460156]"
2025-07-31,274678.94271655683,"[216098.9191979267, 333258.96623518696]"
2025-08-31,274445.013656668,"[210065.34653093334, 338824.6807824027]"
2025-09-30,274187.8453957124,"[204425.2413124103, 343950.4494790145]"
2025-10-31,273907.4379336901,"[199088.53874906016, 348726.33711832005]"
2025-11-30,273603.79127060104,"[193992.91179212616, 353214.67074907594]"
2025-12-31,273276.90540644526,"[189093.15015128965, 357460.6606616009]"
2026-01-31,272926.78034122277,"[184355.25229897903, 361498.3083834665]"
2026-02-28,272553.4160749335,"[179752.90273617324, 365353.9294136937]"
2026-03-31,272156.8126075775,"[175265.25420631445, 369048.3710088405]"
2026-04-30,271736.96993915475,"[170875.4689976712, 372598.4708806383]"
2026-05-31,271293.8880696653,"[166569.72430535028, 376018.0518339803]"
2026-06-30,270827.5669991091,"[162336.5132053009, 379318.6207929173]"
2026-07-31,270338.00672748615,"[158166.14057735147, 382509.87287762086]"
2026-08-31,269825.20725479646,"[154050.3514568281, 385600.06305276486]"
2026-09-30,269289.16858104005,"[149982.05167861888, 388596.2854834612]"
2026-10-31,268729.8907062169,"[145955.09429769637, 391504.68711473746]"
2026-11-30,268147.37363032706,"[141964.11382236175, 394330.63343829237]"
2026-12-31,267541.6173533704,"[138004.39581698144, 397078.8388897594]"
2027-01-31,266912.62187534705,"[134071.77308277928, 399753.47066791484]"
2027-02-28,266260.38719625695,"[130162.54209421808, 402358.2322982958]"
