date,prediction,confidence_interval
2025-03-31,194280.57441700867,"[146121.22088977683, 242439.9279442405]"
2025-04-30,196504.31351753278,"[146205.85944444002, 246802.76759062553]"
2025-05-31,192016.1970765136,"[139402.12403089332, 244630.2701221339]"
2025-06-30,193127.62519109552,"[139068.61171645235, 247186.6386657387]"
2025-07-31,189502.03523673236,"[133661.63319011047, 245342.43728335426]"
2025-08-31,190062.3557246318,"[133011.122121699, 247113.5893275646]"
2025-09-30,187110.24205039314,"[128646.6931573338, 245573.79094345248]"
2025-10-31,187281.0107250057,"[127796.77694553639, 246765.24450447503]"
2025-11-30,184848.8532755294,"[124226.87657773847, 245470.82997332033]"
2025-12-31,184748.23641999284,"[123262.93041712744, 246233.54242285824]"
2026-01-31,182720.41610857053,"[120307.41091512455, 245133.4213020165]"
2026-02-28,182434.92916289502,"[119290.03315786776, 245579.82516792227]"
2026-03-31,180724.14327592048,"[116815.69094199134, 244632.5956098496]"
2026-04-30,180316.8651408368,"[115786.94699851875, 244846.78328315486]"
2026-05-31,178856.9684455223,"[113693.93605253237, 244020.00083851223]"
2026-06-30,178373.64202284324,"[112682.265530323, 244065.01851536348]"
2026-07-31,177114.31520369582,"[110894.88409299987, 243333.74631439178]"
2026-08-31,176587.87746890046,"[109918.83732478681, 243256.9176130141]"
2026-09-30,175490.65517619677,"[108379.09821334461, 242602.21213904893]"
2026-10-31,174944.59978707638,"[107450.13200075917, 242439.06757339358]"
2026-11-30,173979.91036069475,"[106113.18569189047, 241846.635029499]"
2026-12-31,173430.78248332703,"[105237.73152225166, 241623.83344440238]"
2027-01-31,172575.74054661102,"[104068.56092494595, 241082.9201682761]"
2027-02-28,172034.9867417254,"[103249.54196219813, 240820.4315212527]"
