date,prediction,confidence_interval
2025-03-31,188080.79484406082,"[130249.86945275587, 245911.72023536576]"
2025-04-30,180771.66508865976,"[122618.77243396362, 238924.55774335592]"
2025-05-31,190377.6398704915,"[131827.83564071677, 248927.4441002662]"
2025-06-30,183054.32055272174,"[124169.07022825527, 241939.5708771882]"
2025-07-31,192660.27294243444,"[133383.014673788, 251937.53121108087]"
2025-08-31,185336.97601675408,"[125728.36516697684, 244945.58686653132]"
2025-09-30,194942.90601440702,"[134947.01348542355, 254938.7985433905]"
2025-10-31,187619.63148075683,"[127296.33358430627, 247942.9293772074]"
2025-11-30,197225.53908640923,"[136519.51885077264, 257931.55932204582]"
2025-12-31,189902.28694472995,"[128872.67076728467, 250931.90312217522]"
2026-01-31,199508.17215844104,"[138100.23565713558, 260916.1086597465]"
2026-02-28,192184.94240867347,"[130457.08943752843, 253912.7953798185]"
2026-03-31,201790.8052305025,"[139688.885470757, 263892.724990248]"
2026-04-30,194467.59787258736,"[132049.31838583006, 256885.87735934465]"
2026-05-31,204073.43830259357,"[141285.2052462156, 266861.6713589715]"
2026-06-30,196750.25333647165,"[133649.1012412426, 259851.4054317007]"
2026-07-31,206356.07137471426,"[142888.94616144453, 269823.196587984]"
2026-08-31,199032.90880032632,"[135256.19535880326, 262809.62224184937]"
2026-09-30,208638.70444686455,"[144499.87256375066, 272777.53632997844]"
2026-10-31,201315.56426415136,"[136870.37081221346, 265760.75771608925]"
2026-11-30,210921.33751904446,"[146117.76101417484, 275724.9140239141]"
2026-12-31,203598.2197279468,"[138491.40947961799, 268705.0299762756]"
2027-01-31,213203.970591254,"[147742.39941920456, 278665.54176330345]"
2027-02-28,205880.8751917126,"[140119.10421217832, 271642.6461712469]"
