date,prediction,confidence_interval
2025-03-31,338742.31089021865,"[256780.31951010152, 420704.3022703358]"
2025-04-30,320964.7147037806,"[210216.3890291286, 431713.0403784326]"
2025-05-31,316578.0671462844,"[165557.63080650652, 467598.5034860623]"
2025-06-30,306390.51105199504,"[105612.94612243335, 507168.0759815567]"
2025-07-31,295689.5919487884,"[37005.76795842138, 554373.4159391554]"
2025-08-31,285266.6529389939,"[-29710.079312940652, 600243.3851909284]"
2025-09-30,276635.9900982789,"[-102172.43835999526, 655444.4185565531]"
2025-10-31,265791.2317773449,"[-180566.66068006394, 712149.1242347537]"
2025-11-30,255697.39216705435,"[-261532.25642019318, 772927.0407543019]"
2025-12-31,245643.27908782795,"[-345469.62077101687, 836756.1789466727]"
2026-01-31,235494.9999306694,"[-433576.24016565445, 904566.2400269933]"
2026-02-28,224951.4348834968,"[-524868.6914642464, 974771.56123124]"
2026-03-31,214678.53521073094,"[-618934.8510227993, 1048291.9214442612]"
2026-04-30,204221.56337542654,"[-716157.3555485576, 1124600.4822994107]"
2026-05-31,193673.54860968934,"[-816380.4395453552, 1203727.536764734]"
2026-06-30,183055.4316209842,"[-919318.1523863979, 1285429.0156283663]"
2026-07-31,172425.0753333246,"[-1024981.1414085786, 1369831.292075228]"
2026-08-31,161672.61874806206,"[-1133362.0262616596, 1456707.2637577837]"
2026-09-30,150867.27347247244,"[-1244317.1307182568, 1546051.677663202]"
2026-10-31,139997.30933066117,"[-1357787.80058383, 1637782.4192451523]"
2026-11-30,129059.7119311698,"[-1473744.9516522884, 1731864.375514628]"
2026-12-31,118043.65047720712,"[-1592124.9209586862, 1828212.2219131002]"
2027-01-31,106967.1174693881,"[-1712864.1698364099, 1926798.404775186]"
2027-02-28,95819.66323035491,"[-1835926.6840007147, 2027566.0104614245]"
