date,prediction,confidence_interval
2025-03-31,264079.9011448715,"[226864.6957248344, 301295.1065649086]"
2025-04-30,260737.22166437065,"[218453.85654631126, 303020.58678243007]"
2025-05-31,258360.94669423398,"[213946.36835135162, 302775.5250371164]"
2025-06-30,256091.92151259515,"[209819.63892543488, 302364.20409975544]"
2025-07-31,253925.30555290464,"[206021.97131671535, 301828.6397890939]"
2025-08-31,251856.47672069437,"[202512.96535970946, 301199.9880816793]"
2025-09-30,249881.02153315113,"[199260.09767907602, 300501.94538722624]"
2025-10-31,247994.7257037266,"[196236.56563509398, 299752.8857723592]"
2025-11-30,246193.56515169737,"[193419.86172053477, 298967.26858286]"
2025-12-31,244473.6974174958,"[190790.7932339882, 298156.60160100344]"
2026-01-31,242831.45346549767,"[188332.78560213457, 297330.1213288608]"
2026-02-28,241263.32985677928,"[186031.37320154777, 296495.2865120108]"
2026-03-31,239765.9812751462,"[183873.8181010951, 295658.1444491973]"
2026-04-30,238336.21339048876,"[181848.8184963846, 294823.6082845929]"
2026-05-31,236970.9760442402,"[179946.28155483847, 293995.67053364194]"
2026-06-30,235667.35674239922,"[178157.1435042377, 293177.56998056074]"
2026-07-31,234422.57444223572,"[176473.22503198532, 292371.9238524861]"
2026-08-31,233233.97361942488,"[174887.11352631074, 291580.83371253905]"
2026-09-30,232099.01860295245,"[173392.06603576566, 290805.9711701392]"
2026-10-31,231015.2881657063,"[171981.92844377615, 290048.64788763644]"
2026-11-30,229980.47035921377,"[170651.06749550742, 289309.8732229201]"
2026-12-31,228992.35758150573,"[169394.31313055404, 288590.4020324574]"
2027-01-31,228048.84186758575,"[168206.90916815493, 287890.7745670166]"
2027-02-28,227147.91039245715,"[167084.47082878574, 287211.3499561286]"
