date,prediction,confidence_interval
2025-03-31,171611.39083776186,"[74750.84087237991, 268471.94080314384]"
2025-04-30,176527.14583865507,"[61002.68531144112, 292051.606365869]"
2025-05-31,185919.50261599745,"[42743.34158801954, 329095.6636439754]"
2025-06-30,193836.38247482548,"[25284.459399307263, 362388.3055503437]"
2025-07-31,204461.2007565723,"[7327.399859020952, 401595.00165412365]"
2025-08-31,215160.08868873783,"[-14264.481678036187, 444584.6590555118]"
2025-09-30,228717.7951974123,"[-36786.37142521731, 494221.96182004194]"
2025-10-31,243109.94397633884,"[-64264.46886631008, 550484.3568189878]"
2025-11-30,260836.51128046747,"[-93368.9542538627, 615041.9768147976]"
2025-12-31,280024.0154441175,"[-128029.51270401187, 688077.5435922468]"
2026-01-31,303076.99669295346,"[-164810.3680473494, 770964.3614332563]"
2026-02-28,328194.1778582451,"[-207428.09624543437, 863816.4519619246]"
2026-03-31,357717.87877890054,"[-252469.15926436154, 967904.9168221627]"
2026-04-30,389904.5075168002,"[-303448.5495760867, 1083257.564609687]"
2026-05-31,427040.98920602055,"[-357025.23201978224, 1211107.2104318233]"
2026-06-30,467437.764044065,"[-416535.8929800859, 1351411.421068216]"
2026-07-31,513328.7007144259,"[-478734.5837267005, 1505391.9851555522]"
2026-08-31,563076.4846731741,"[-546798.3060432016, 1672951.2753895498]"
2026-09-30,618863.4774941604,"[-617584.9110789271, 1855311.866067248]"
2026-10-31,679103.1689896288,"[-694125.764834187, 2052332.1028134446]"
2026-11-30,745927.7992755693,"[-773384.0041172596, 2265239.602668398]"
2026-12-31,817800.310123075,"[-858256.5001021449, 2493857.120348295]"
2027-01-31,896804.1485112832,"[-945809.5828552725, 2739417.879877839]"
2027-02-28,981450.4000158543,"[-1038814.9618168736, 3001715.761848582]"
