date,prediction,confidence_interval
2025-03-31,198411.62890719966,"[149170.51676582836, 247652.74104857096]"
2025-04-30,197985.22697107703,"[148547.38672199857, 247423.0672201555]"
2025-05-31,197223.94226900465,"[147735.86489855565, 246712.01963945365]"
2025-06-30,197737.28141926322,"[147924.48226531257, 247550.08057321387]"
2025-07-31,198069.62330535857,"[148104.62478220032, 248034.62182851683]"
2025-08-31,198237.69733563054,"[148182.82855829503, 248292.56611296604]"
2025-09-30,198463.8002399082,"[148290.99229724248, 248636.6081825739]"
2025-10-31,198704.7339189432,"[148410.21127597833, 248999.25656190809]"
2025-11-30,198933.97460952998,"[148523.4391973616, 249344.51002169837]"
2025-12-31,199163.05528603695,"[148636.4142491489, 249689.696322925]"
2026-01-31,199393.9754495743,"[148750.73401813483, 250037.21688101377]"
2026-02-28,199624.5843568931,"[148865.2047932003, 250383.96392058587]"
2026-03-31,199854.96534185042,"[148979.79469529036, 250730.13598841047]"
2026-04-30,200085.4361499004,"[149094.69248760003, 251076.17981220077]"
2026-05-31,200315.92583541316,"[149209.86607021786, 251421.98560060846]"
2026-06-30,200546.39816646808,"[149325.28964056066, 251767.5066923755]"
2026-07-31,200776.87074522942,"[149440.97057049305, 252112.77091996578]"
2026-08-31,201007.3459654808,"[149556.90919505584, 252457.78273590578]"
2026-09-30,201237.82066484835,"[149673.10201359415, 252802.53931610254]"
2026-10-31,201468.2950504248,"[149789.5473473164, 253147.04275353317]"
2026-11-30,201698.76957396403,"[149906.24380396568, 253491.29534396238]"
2026-12-31,201929.2441208806,"[150023.1896804319, 253835.2985613293]"
2027-01-31,202159.71864216795,"[150140.38331037742, 254179.05397395848]"
2027-02-28,202390.19316451793,"[150257.82309287885, 254522.563236157]"
