date,prediction,confidence_interval
2025-03-31,144614.0018942118,"[96016.8346124902, 193211.1691759334]"
2025-04-30,144254.38288854258,"[94847.96687307153, 193660.79890401362]"
2025-05-31,138288.4553665265,"[87053.56861336049, 189523.3421196925]"
2025-06-30,133378.69539168477,"[80941.63394704912, 185815.75683632042]"
2025-07-31,129338.12618905862,"[76102.28000413446, 182573.97237398278]"
2025-08-31,126012.87209010702,"[72242.76909153737, 179782.97508867667]"
2025-09-30,123276.29853621077,"[69147.35214729459, 177405.24492512696]"
2025-10-31,121024.18949640973,"[66653.55288750496, 175394.82610531448]"
2025-11-30,119170.77864255849,"[64637.05986664408, 173704.4974184729]"
2025-12-31,117645.48313844869,"[63001.58945213901, 172289.37682475836]"
2026-01-31,116390.21565686291,"[61671.82933855783, 171108.60197516799]"
2026-02-28,115357.17225898946,"[60588.39154602251, 170125.9529719564]"
2026-03-31,114507.01189273687,"[59704.126673784485, 169309.89711168926]"
2026-04-30,113807.35818038114,"[58981.38690674893, 168633.32945401335]"
2026-05-31,113231.56643961712,"[58389.965095031366, 168073.16778420287]"
2026-06-30,112757.70898288216,"[57905.52432309971, 167609.89364266463]"
2026-07-31,112367.74005243974,"[57508.38874525371, 167227.09135962577]"
2026-08-31,112046.80858972043,"[57182.604028369824, 166911.01315107103]"
2026-09-30,111782.69266734089,"[56915.20136565408, 166650.1839690277]"
2026-10-31,111565.33404546155,"[56695.616830939915, 166435.05125998319]"
2026-11-30,111386.45512714554,"[56515.230410422715, 166257.67984386836]"
2026-12-31,111239.24372535598,"[56366.998039705, 166111.48941100694]"
2027-01-31,111118.09363667664,"[56245.15648583058, 165991.0307875227]"
2027-02-28,111018.39114211041,"[56144.98568462867, 165891.79659959214]"
