date,prediction,confidence_interval
2025-03-31,111605.29032258062,"[-40325.101322730174, 263535.6819678914]"
2025-04-30,-14378.83870967749,"[-494824.92211027653, 466067.2446909215]"
2025-05-31,-189947.0967741937,"[-1220389.1473781504, 840494.9538297629]"
2025-06-30,-415594.1935483874,"[-2251376.100584907, 1420187.7134881322]"
2025-07-31,-691814.8387096778,"[-3618200.8503184654, 2234571.1728991102]"
2025-08-31,-1019103.7419354846,"[-5348453.491177743, 3310246.0073067737]"
2025-09-30,-1397955.6129032269,"[-7467570.005364587, 4671658.779558132]"
2025-10-31,-1828865.1612903238,"[-9999274.243747512, 6341543.921166863]"
2025-11-30,-2312327.096774195,"[-12965887.22864239, 8341233.035094]"
2025-12-31,-2848836.1290322593,"[-16388553.493049188, 10690881.234984668]"
2026-01-31,-3438886.9677419364,"[-20287412.551596712, 13409638.61611284]"
2026-02-28,-4082974.3225806467,"[-24681732.45677058, 16515783.811609287]"
2026-03-31,-4781592.903225808,"[-29590016.211696688, 20026830.40524507]"
2026-04-30,-5535237.419354841,"[-35030088.17521376, 23959613.33650408]"
2026-05-31,-6344402.5806451645,"[-41019165.3534394, 28330360.192149065]"
2026-06-30,-7209583.096774198,"[-47573917.03436865, 33154750.840820253]"
2026-07-31,-8131273.67741936,"[-54710515.26859848, 38447967.91375977]"
2026-08-31,-9109969.032258071,"[-62444678.04852706, 44224739.98401092]"
2026-09-30,-10146163.87096775,"[-70791706.58301334, 50499378.84107785]"
2026-10-31,-11240352.903225813,"[-79766517.73879054, 57285811.93233892]"
2026-11-30,-12393030.838709686,"[-89383672.48243314, 64597610.805013776]"
2026-12-31,-13604692.387096781,"[-99657400.98048875, 72448016.20629519]"
2027-01-31,-14875832.258064525,"[-110601624.88264622, 80849960.36651717]"
2027-02-28,-16206945.161290333,"[-122229977.21140291, 89816086.88882224]"
