date,prediction,confidence_interval
2025-03-31,255658.3839340505,"[200967.91166171504, 310348.856206386]"
2025-04-30,252644.1058772639,"[197451.29754668623, 307836.9142078416]"
2025-05-31,253242.14584775997,"[197552.87966099178, 308931.41203452816]"
2025-06-30,258127.00370531308,"[202404.798502977, 313849.20890764915]"
2025-07-31,254199.71736366634,"[197479.56564712018, 310919.8690802125]"
2025-08-31,258410.0686852043,"[201661.6902562672, 315158.4471141414]"
2025-09-30,259239.94862361386,"[202418.78970746353, 316061.1075397642]"
2025-10-31,257660.52579045296,"[200143.22286772824, 315177.82871317765]"
2025-11-30,262183.9365750321,"[204667.09801580058, 319700.77513426356]"
2025-12-31,260595.0251155024,"[202675.24142493954, 318514.80880606524]"
2026-01-31,261984.89051573141,"[203827.22969416712, 320142.5513372957]"
2026-02-28,264596.2492852936,"[206420.51538656163, 322771.9831840256]"
2026-03-31,263036.04854259564,"[204330.68995169038, 321741.4071335009]"
2026-04-30,266016.23609297344,"[207256.49242016955, 324775.9797657773]"
2026-05-31,266475.5391346449,"[207564.69671225402, 325386.3815570358]"
2026-06-30,266439.7730207042,"[207170.65288826378, 325708.8931531446]"
2026-07-31,269213.6819636801,"[209910.82750809263, 328516.53641926753]"
2026-08-31,268650.40252225177,"[209036.94669678318, 328263.85834772035]"
2026-09-30,270158.4030129577,"[210377.9689667101, 329938.83705920534]"
2026-10-31,271738.05736663094,"[211874.5858250741, 331601.5289081878]"
2026-11-30,271457.4834297,"[211265.3817173558, 331649.58514204423]"
2026-12-31,273604.5639049026,"[213326.76620937267, 333882.36160043254]"
2027-01-31,274088.4149814997,"[213631.2537124471, 334545.5762505524]"
2027-02-28,274729.46841059317,"[214036.87875990366, 335422.0580612827]"
