date,prediction,confidence_interval
2025-03-31,170775.50085268496,"[129221.88680516655, 212329.11490020336]"
2025-04-30,174206.096703474,"[125309.1028542112, 223103.0905527368]"
2025-05-31,172699.6895844817,"[118884.04251205875, 226515.33665690466]"
2025-06-30,172316.10778006754,"[111488.33918945046, 233143.87637068462]"
2025-07-31,172672.83475444085,"[106172.73146169787, 239172.93804718382]"
2025-08-31,172378.57891011253,"[100852.36476111246, 243904.7930591126]"
2025-09-30,172158.45511270064,"[95608.31918897737, 248708.59103642392]"
2025-10-31,172044.95684151034,"[90771.52831694916, 253318.38536607154]"
2025-11-30,171836.3647077475,"[86081.92517876136, 257590.80423673365]"
2025-12-31,171615.11786498615,"[81518.38288250327, 261711.85284746904]"
2026-01-31,171396.14491240133,"[77107.80169411626, 265684.4881306864]"
2026-02-28,171151.45392859625,"[72805.48848934544, 269497.41936784703]"
2026-03-31,170889.79632364886,"[68595.5772152783, 273184.0154320194]"
2026-04-30,170614.45412191452,"[64472.27424497297, 276756.63399885606]"
2026-05-31,170321.6916305444,"[60422.014507463464, 280221.3687536253]"
2026-06-30,170012.3440156864,"[56435.54623900853, 283589.14179236424]"
2026-07-31,169686.9991080046,"[52506.171698092076, 286867.8265179171]"
2026-08-31,169345.17675626007,"[48626.9815358231, 290063.37197669706]"
2026-09-30,168986.94147735473,"[44792.19240438736, 293181.6905503221]"
2026-10-31,168612.38810843782,"[40996.93700908046, 296227.8392077952]"
2026-11-30,168221.45730343915,"[37236.7851886689, 299206.1294182094]"
2026-12-31,167814.15131329856,"[33507.83226369391, 302120.4703629032]"
2027-01-31,167390.4844366296,"[29806.63232470327, 304974.33654855593]"
2027-02-28,166950.44965479706,"[26130.08567161995, 307770.8136379742]"
