date,prediction,confidence_interval
2025-03-31,190961.91167844614,"[118436.15153000942, 263487.67182688287]"
2025-04-30,191918.0411034417,"[88985.21582585643, 294850.866381027]"
2025-05-31,192868.38827498673,"[66355.37315282611, 319381.40339714737]"
2025-06-30,193812.9531930812,"[47214.46614809468, 340411.4402380677]"
2025-07-31,194751.73585772509,"[30277.15473008991, 359226.31698536023]"
2025-08-31,195684.73626891844,"[14886.897822923667, 376482.5747149132]"
2025-09-30,196611.95442666122,"[655.2522077116591, 392568.6566456108]"
2025-10-31,197533.39033095344,"[-12669.847518051305, 407736.6281799582]"
2025-11-30,198449.04398179508,"[-25262.769858086045, 422160.8578216762]"
2025-12-31,199358.91537918616,"[-37249.94663626593, 435967.7773946383]"
2026-01-31,200263.00452312667,"[-48726.425156340236, 449252.4342025936]"
2026-02-28,201161.31141361664,"[-59765.736373412336, 462088.3592006456]"
2026-03-31,202053.83605065604,"[-70426.10669787042, 474533.7787991825]"
2026-04-30,202940.57843424488,"[-80754.54310296368, 486635.6999714534]"
2026-05-31,203821.53856438314,"[-90789.6182337197, 498432.69536248595]"
2026-06-30,204696.71644107084,"[-100563.42748489726, 509956.8603670389]"
2026-07-31,205566.112064308,"[-110103.00006913926, 521235.2241977552]"
2026-08-31,206429.72543409458,"[-119431.33922063335, 532290.7900888225]"
2026-09-30,207287.5565504306,"[-128568.20396266895, 543143.3170635302]"
2026-10-31,208139.60541331605,"[-137530.70670883602, 553809.9175354681]"
2026-11-30,208985.87202275093,"[-146333.77700899288, 564305.5210544948]"
2026-12-31,209826.35637873528,"[-154990.52628683852, 574643.2390443091]"
2027-01-31,210661.05848126905,"[-163512.53818708303, 584834.6551496212]"
2027-02-28,211489.97833035226,"[-171910.10223497605, 594890.0588956806]"
