date,prediction,confidence_interval
2025-03-31,268716.56935733696,"[237192.11914345747, 300241.0195712164]"
2025-04-30,271392.7081530327,"[231115.63748987994, 311669.7788161855]"
2025-05-31,273776.2565254199,"[224943.9336181935, 322608.5794326463]"
2025-06-30,267974.4142714156,"[212231.26797218976, 323717.5605706415]"
2025-07-31,271437.5085883311,"[209669.68160800872, 333205.33556865354]"
2025-08-31,272153.4556270245,"[204336.9753397365, 339969.93591431255]"
2025-09-30,266944.70828881336,"[193876.81302204504, 340012.60355558165]"
2025-10-31,271180.55039387936,"[193187.7613401945, 349173.3394475642]"
2025-11-30,270189.42280209565,"[187162.68104963354, 353216.16455455776]"
2025-12-31,265977.6825190014,"[178508.70344529423, 353446.6615927086]"
2026-01-31,270495.24247786077,"[178666.61584782152, 362323.8691079]"
2026-02-28,267983.01917731855,"[171721.70484340034, 364244.33351123676]"
2026-03-31,265028.8473325252,"[164809.5853039634, 365248.109361087]"
2026-04-30,269346.56249630096,"[165117.69743824512, 373575.4275543568]"
2026-05-31,265616.2108674405,"[157368.33814522217, 373864.08358965884]"
2026-06-30,264037.8741544167,"[152150.8377103865, 375924.91059844696]"
2026-07-31,267724.44704208185,"[152070.46305161848, 383378.4310325452]"
2026-08-31,263159.30706035916,"[143795.09866805206, 382523.51545266627]"
2026-09-30,262933.30698253587,"[140150.23929108103, 385716.3746739907]"
2026-10-31,265643.085714763,"[139276.43171096817, 392009.7397185578]"
2026-11-30,260665.40393600948,"[130829.70550387903, 390501.1023681399]"
2026-12-31,261639.99464141935,"[128541.91614156862, 394738.0731412701]"
2027-01-31,263137.6773694714,"[126604.76390131941, 399670.5908376234]"
2027-02-28,258166.91557164237,"[118357.7046952674, 397976.1264480173]"
