date,prediction,confidence_interval
2025-03-31,230163.67111003964,"[206608.9126882618, 253718.42953181747]"
2025-04-30,222700.88025438183,"[199143.15831208593, 246258.60219667773]"
2025-05-31,224934.90856622974,"[200845.29474783884, 249024.52238462065]"
2025-06-30,222335.76548023778,"[196899.34163332015, 247772.1893271554]"
2025-07-31,223504.32691140258,"[197460.16581337457, 249548.48800943058]"
2025-08-31,221753.15498040454,"[194662.1057629058, 248844.20419790328]"
2025-09-30,222281.73430736264,"[194561.25016653922, 250002.21844818606]"
2025-10-31,221047.26852061003,"[192463.30287892208, 249631.23416229797]"
2025-11-30,221192.9914826827,"[191988.84181511443, 250397.14115025097]"
2025-12-31,220274.8788704279,"[190329.1165054387, 250220.6412354171]"
2026-01-31,220193.09483435785,"[189652.23907119402, 250733.95059752167]"
2026-02-28,219470.12509772897,"[188274.63042553226, 250665.6197699257]"
2026-03-31,219254.65838856195,"[187496.15159083868, 251013.16518628522]"
2026-04-30,218653.4675896169,"[186306.268013563, 251000.66716567078]"
2026-05-31,218360.95067792208,"[185484.94979305455, 251236.95156278962]"
2026-06-30,217837.1015592975,"[184424.95086312818, 251249.25225546682]"
2026-07-31,217501.68521562294,"[183594.5522762259, 251408.81815501998]"
2026-08-31,217028.22959501855,"[182628.47490660363, 251427.98428343347]"
2026-09-30,216670.47561015066,"[181807.95566512388, 251532.99555517745]"
2026-10-31,216231.03993261524,"[180913.04389522033, 251549.03597001015]"
2026-11-30,215863.29701131323,"[180112.65009585302, 251613.94392677344]"
2026-12-31,215447.90229804808,"[179274.18650542785, 251621.61809066831]"
2027-01-31,215077.55591814156,"[178499.07132519392, 251656.0405110892]"
2027-02-28,214680.09074761943,"[177707.2751191152, 251652.90637612366]"
