date,prediction,confidence_interval
2025-03-31,149576.6613415032,"[22416.09609870518, 276737.2265843012]"
2025-04-30,156581.3055102738,"[28213.4305033, 284949.18051724765]"
2025-05-31,157559.49397284017,"[26767.649329650085, 288351.33861603023]"
2025-06-30,147113.46205127463,"[13202.799883743282, 281024.124218806]"
2025-07-31,147064.51795516204,"[12661.875855811522, 281467.16005451255]"
2025-08-31,145368.44548172195,"[10510.9582457238, 280225.9327177201]"
2025-09-30,143306.39158932836,"[8176.399610678636, 278436.38356797805]"
2025-10-31,142711.1014391281,"[7482.792101028608, 277939.4107772276]"
2025-11-30,141966.42585870167,"[6673.951650587289, 277258.900066816]"
2025-12-31,141398.50475257047,"[6073.061210013722, 276723.94829512725]"
2026-01-31,141083.82549863122,"[5742.823787479749, 276424.82720978267]"
2026-02-28,140809.5783815264,"[5459.807174613525, 276159.3495884393]"
2026-03-31,140616.77931588027,"[5262.552167090093, 275971.0064646704]"
2026-04-30,140486.5277449287,"[5130.033891849307, 275843.0215980081]"
2026-05-31,140386.45624727686,"[5028.753699453984, 275744.1587950997]"
2026-06-30,140315.87175716247,"[4957.549107287283, 275674.1944070377]"
2026-07-31,140265.62500187356,"[4906.981243301678, 275624.2687604454]"
2026-08-31,140228.69239145436,"[4869.880607960193, 275587.50417494855]"
2026-09-30,140202.35429482814,"[4843.455705722852, 275561.2528839334]"
2026-10-31,140183.39143451213,"[4824.447753601038, 275542.3351154232]"
2026-11-30,140169.65189602762,"[4810.684756144852, 275528.61903591035]"
2026-12-31,140159.79173625424,"[4800.812437885121, 275518.7710346234]"
2027-01-31,140152.68162310708,"[4793.696008353523, 275511.6672378606]"
2027-02-28,140147.5515771487,"[4788.562681456766, 275506.54047284066]"
