date,prediction,confidence_interval
2025-03-31,253951.31874642684,"[204532.34317505005, 303370.29431780364]"
2025-04-30,250075.0028041923,"[199739.56721773505, 300410.43839064956]"
2025-05-31,251170.95253823546,"[200589.37550080125, 301752.5295756697]"
2025-06-30,251095.1567287079,"[200443.03800951812, 301747.2754478977]"
2025-07-31,251256.16068195738,"[200422.96314912764, 302089.3582147871]"
2025-08-31,251331.04834053517,"[200252.9792944554, 302409.11738661496]"
2025-09-30,251393.8498259349,"[199975.22630563763, 302812.4733462322]"
2025-10-31,251427.5933624832,"[199564.84564129403, 303290.34108367236]"
2025-11-30,251436.16981465113,"[199012.62425266614, 303859.71537663613]"
2025-12-31,251418.6871822954,"[198307.4248473157, 304529.9495172751]"
2026-01-31,251375.3499609109,"[197440.17126267447, 305310.5286591473]"
2026-02-28,251306.1112688825,"[196403.16493229673, 306209.05760546826]"
2026-03-31,251210.98185405496,"[195190.3379902101, 307231.6257178998]"
2026-04-30,251089.95925243112,"[193797.23584327797, 308382.68266158423]"
2026-05-31,250943.04402889466,"[192220.98571177362, 309665.1023460157]"
2026-06-30,250770.23605394317,"[190460.20212130557, 311080.26998658077]"
2026-07-31,250571.53535726573,"[188514.8510403292, 312628.21967420226]"
2026-08-31,250346.94193205598,"[186386.08288852588, 314307.80097558605]"
2026-09-30,250096.45577987426,"[184076.0484246197, 316116.86313512886]"
2026-10-31,249820.0769003629,"[181587.7100029049, 318052.44379782095]"
2026-11-30,249517.8052936039,"[178924.65877379762, 320110.95181341015]"
2026-12-31,249189.64095957842,"[176090.9457078112, 322288.3362113456]"
2027-01-31,248835.58389829082,"[173090.93155234802, 324580.2362442336]"
2027-02-28,248455.6341097401,"[169929.1583146046, 326982.1099048756]"
