date,prediction,confidence_interval
2025-03-31,540028.955733233,"[503720.84796030365, 576337.0635061624]"
2025-04-30,536491.6079825724,"[484236.30602825363, 588746.9099368912]"
2025-05-31,539260.2394024389,"[466351.00009112956, 612169.4787137482]"
2025-06-30,535747.123010928,"[443300.1425377816, 628194.1034840745]"
2025-07-31,538070.3622690378,"[427285.4217765373, 648855.3027615382]"
2025-08-31,535938.8655120092,"[405296.6862135794, 666581.0448104391]"
2025-09-30,537159.4271071721,"[388115.441576334, 686203.4126380102]"
2025-10-31,536426.2011930454,"[367235.40576662926, 705616.9966194615]"
2025-11-30,536952.0188453811,"[348119.9158913526, 725784.1217994096]"
2025-12-31,537217.4794564341,"[327276.8263341087, 747158.1325787596]"
2026-01-31,537657.4334180623,"[306191.4670705262, 769123.3997655984]"
2026-02-28,538595.2439105264,"[284333.766971097, 792856.7208499558]"
2026-03-31,539415.7087940028,"[261319.4774743489, 817511.9401136567]"
2026-04-30,540906.5061066851,"[237717.1746382668, 844095.8375751035]"
2026-05-31,542386.3272877386,"[212705.49394671444, 872067.1606287627]"
2026-06-30,544477.6718531703,"[186929.62838755804, 902025.7153187825]"
2026-07-31,546773.2848264718,"[159759.11573547265, 933787.453917471]"
2026-08-31,549599.0062641901,"[131574.5628973386, 967623.4496310416]"
2026-09-30,552816.4241574832,"[102054.91182145738, 1003577.936493509]"
2026-10-31,556535.7190803966,"[71325.29696871486, 1041746.1411920784]"
2026-11-30,560774.4978772479,"[39284.625907026115, 1082264.3698474695]"
2026-12-31,565542.2365125518,"[5915.431293950533, 1125169.0417311531]"
2027-01-31,570912.1989491481,"[-28780.909910210292, 1170605.3078085063]"
2027-02-28,576871.3348687559,"[-64867.14910295035, 1218609.8188404622]"
