date,prediction,confidence_interval
2025-03-31,281391.9832596345,"[252981.59024512136, 309802.3762741477]"
2025-04-30,282726.8996689274,"[252399.29373295692, 313054.5056048979]"
2025-05-31,284159.2636228073,"[253315.35946291086, 315003.1677827037]"
2025-06-30,285368.9521834695,"[251844.85550398828, 318893.0488629507]"
2025-07-31,286746.3098269937,"[252147.56806538644, 321345.0515886009]"
2025-08-31,288092.07108846045,"[252462.21157928498, 323721.9305976359]"
2025-09-30,289364.08974734135,"[251936.49599198677, 326791.68350269593]"
2025-10-31,290732.12615576043,"[252362.65141571444, 329101.60089580645]"
2025-11-30,292047.97567943676,"[252475.98659644858, 331619.96476242493]"
2025-12-31,293356.72561066033,"[252460.99663420834, 334252.4545871123]"
2026-01-31,294705.87698789994,"[252856.99573981576, 336554.75823598413]"
2026-02-28,296017.89887489437,"[253000.31445993847, 339035.4832898503]"
2026-03-31,297342.5657746039,"[253231.47907816444, 341453.6524710434]"
2026-04-30,298677.742630158,"[253600.76447032226, 343754.72078999376]"
2026-05-31,299994.07300499565,"[253842.51101984354, 346145.6349901478]"
2026-06-30,301323.1600246597,"[254190.51504220002, 348455.8050071194]"
2026-07-31,302651.0507599968,"[254566.88028743683, 350735.2212325568]"
2026-08-31,303972.08661123837,"[254903.37024217902, 353040.8029802977]"
2026-09-30,305300.9443175363,"[255313.2474054601, 355288.6412296125]"
2026-10-31,306626.0881260344,"[255720.84698212572, 357531.3292699431]"
2026-11-30,307950.09985370917,"[256130.76826518605, 359769.4314422323]"
2026-12-31,309277.6326699386,"[256582.30788255663, 361972.9574573206]"
2027-01-31,310602.2550041226,"[257030.55861354055, 364173.9513947047]"
2027-02-28,311927.6440351662,"[257494.9680686033, 366360.32000172907]"
