date,prediction,confidence_interval
2025-03-31,152009.61538461538,"[113507.66558555934, 190511.56518367142]"
2025-04-30,144028.84615384613,"[57935.86913687247, 230121.82317081979]"
2025-05-31,136057.69230769225,"[-8003.412563145248, 280118.7971785298]"
2025-06-30,128096.15384615377,"[-82787.71028259113, 338980.0179748987]"
2025-07-31,120144.23076923068,"[-165393.8710807619, 405682.3326192233]"
2025-08-31,112201.92307692298,"[-255083.26936614557, 479487.1155199915]"
2025-09-30,104269.23076923065,"[-351291.9828629929, 559830.4444014542]"
2025-10-31,96346.15384615371,"[-453571.6838524632, 646263.9915447707]"
2025-11-30,88432.69230769217,"[-561555.030210029, 738420.4148254133]"
2025-12-31,80528.84615384598,"[-674933.9611746664, 835991.6534823584]"
2026-01-31,72634.6153846152,"[-793445.3289591447, 938714.5597283749]"
2026-02-28,64749.999999999796,"[-916860.9666837831, 1046360.9666837826]"
2026-03-31,56874.999999999774,"[-1044980.5773292058, 1158730.5773292053]"
2026-04-30,49009.615384615136,"[-1177626.4921892518, 1275645.7229584819]"
2026-05-31,41153.84615384588,"[-1314639.7117036916, 1396947.4040113832]"
2026-06-30,33307.69230769202,"[-1455876.8519782843, 1522492.2365936683]"
2026-07-31,25471.15384615354,"[-1601207.7471411687, 1652150.0548334757]"
2026-08-31,17644.23076923044,"[-1750513.5370037502, 1785801.9985422113]"
2026-09-30,9826.923076922725,"[-1903685.1206982685, 1923338.966852114]"
2026-10-31,2019.2307692303998,"[-2060621.8909493114, 2064660.352487772]"
2026-11-30,-5778.846153846543,"[-2221230.686751477, 2209672.994443784]"
2026-12-31,-13567.307692308099,"[-2385424.918291789, 2358290.302907173]"
2027-01-31,-21346.153846154273,"[-2553123.829341129, 2510431.52164882]"
2027-02-28,-29115.38461538506,"[-2724251.8705493086, 2666021.1013185387]"
