date,prediction,confidence_interval
2025-03-31,189646.113175412,"[142529.29357174266, 236762.93277908134]"
2025-04-30,183949.8403116464,"[135781.86817173287, 232117.81245155993]"
2025-05-31,181023.238852652,"[130869.48048532699, 231176.997219977]"
2025-06-30,178007.20809639103,"[126408.80709708092, 229605.60909570113]"
2025-07-31,175288.77334640193,"[122484.52053074515, 228093.0261620587]"
2025-08-31,172788.4955759626,"[118993.48542272509, 226583.5057292001]"
2025-09-30,170496.22332457209,"[115881.28077726337, 225111.1658718808]"
2025-10-31,168393.59308509406,"[113098.33105012347, 223688.85512006466]"
2025-11-30,166465.06850610778,"[110603.88660042016, 222326.2504117954]"
2025-12-31,164696.21091287083,"[108363.34307306664, 221029.078752675]"
2026-01-31,163073.80429486398,"[106347.1600671791, 219800.44852254886]"
2026-02-28,161585.7229151878,"[104529.91238430928, 218641.5334460663]"
2026-03-31,160220.84554090103,"[102889.58193156574, 217552.10915023633]"
2026-04-30,158968.971626916,"[101406.99928684148, 216530.9439669905]"
2026-05-31,157820.74518243663,"[100065.39893806184, 215576.0914268114]"
2026-06-30,156767.58483352026,"[98850.05952342489, 214685.11014361563]"
2026-07-31,155801.61969151424,"[97748.00936465834, 213855.23001837014]"
2026-08-31,154915.6305289568,"[96747.78293316171, 213083.47812475188]"
2026-09-30,154102.99582607465,"[95839.21764830209, 212366.7740038472]"
2026-10-31,153357.64228425222,"[95013.28302490042, 211702.001543604]"
2026-11-30,152673.99943668875,"[94261.93605996587, 211086.06281341164]"
2026-12-31,152046.95801701304,"[93577.99811226217, 210515.9179217639]"
2027-01-31,151471.83177472107,"[92955.0495384305, 209988.61401101164]"
2027-02-28,150944.3224520611,"[92387.33910961589, 209501.30579450633]"
