date,prediction,confidence_interval
2025-03-31,406184.4384387711,"[371042.29664100666, 441326.5802365356]"
2025-04-30,409641.816238749,"[367828.55138495704, 451455.081092541]"
2025-05-31,407567.19521825743,"[360662.6498535772, 454471.74058293767]"
2025-06-30,410403.7342654602,"[357794.3449104519, 463013.12362046854]"
2025-07-31,412414.89679225325,"[354939.0083005759, 469890.7852839306]"
2025-08-31,413903.13004191953,"[352010.96989706653, 475795.29018677253]"
2025-09-30,415714.2968060655,"[349638.1243846634, 481790.46922746755]"
2025-10-31,417497.6424609881,"[347497.88268055534, 487497.4022414208]"
2025-11-30,419237.2059458902,"[345528.0851486158, 492946.3267431646]"
2025-12-31,420996.9464406199,"[343752.84209802945, 498241.0507832103]"
2026-01-31,422756.79483217624,"[342132.89670160075, 503380.6929627517]"
2026-02-28,424513.25184346404,"[340646.07808492705, 508380.425602001]"
2026-03-31,426270.8957147974,"[339281.08383465896, 513260.7075949359]"
2026-04-30,428028.6815385058,"[338024.50683439523, 518032.8562426164]"
2026-05-31,429786.2196990982,"[336865.44722977345, 522706.99216842296]"
2026-06-30,431543.82225232123,"[335795.24256618856, 527292.4019384539]"
2026-07-31,433301.44308708946,"[334806.2083532688, 531796.6778209101]"
2026-08-31,435059.0467264473,"[333891.70216573164, 536226.3912871629]"
2026-09-30,436816.65343643,"[333045.98291928554, 540587.3239535744]"
2026-10-31,438574.2619131333,"[332263.9964545212, 544884.5273717454]"
2026-11-30,440331.8692519261,"[331541.2768496522, 549122.4616542]"
2026-12-31,442089.47670136584,"[330873.85974856163, 553305.09365417]"
2027-01-31,443847.0843005981,"[330258.2031723398, 557435.9654288563]"
2027-02-28,445604.69182822894,"[329691.1275839454, 561518.2560725125]"
