date,prediction,confidence_interval
2025-03-31,319951.35253273137,"[132592.42076151803, 507310.2843039447]"
2025-04-30,315774.8775965743,"[128279.4010681737, 503270.3541249749]"
2025-05-31,324312.9687089637,"[136772.50267730237, 511853.4347406251]"
2025-06-30,320625.4923781518,"[132889.28892680389, 508361.69582949975]"
2025-07-31,329724.6183627982,"[141431.97333417012, 518017.26339142624]"
2025-08-31,326091.37628626253,"[137610.2476329879, 514572.50493953715]"
2025-09-30,335071.21822202246,"[146082.57160536954, 524059.86483867536]"
2025-10-31,331522.38477855694,"[142343.64949627424, 520701.12006083963]"
2025-11-30,340422.41570044635,"[150738.17175885997, 530106.6596420327]"
2025-12-31,336954.7688428314,"[147079.6192049719, 526829.9184806909]"
2026-01-31,345773.89526882395,"[155397.74578125728, 536150.0447563906]"
2026-02-28,342386.5190981154,"[151818.6046137884, 532954.4335824423]"
2026-03-31,351125.91431981616,"[160061.28406835982, 542190.5445712726]"
2026-04-30,347817.7543516228,"[156560.52075528703, 539074.9879479585]"
2026-05-31,356478.44992603135,"[164728.71485047424, 548228.1850015884]"
2026-06-30,353248.4751862404,"[161305.3146648026, 545191.6357076782]"
2026-07-31,361831.49632353353,"[169399.97211604688, 554263.0205310201]"
2026-08-31,358678.6886391649,"[166052.93325230098, 551304.4440260289]"
2026-09-30,367185.04680278094,"[174074.99131481873, 560295.1022907431]"
2026-10-31,364108.40129891975,"[170803.32505750723, 557413.4775403322]"
2026-11-30,372539.09480304347,"[178753.70956436553, 566324.4800417214]"
2026-12-31,369537.61968790996,"[175556.44009500806, 563518.7992808118]"
2027-01-31,377893.63384534477,"[183436.06558105518, 572351.2021096344]"
2027-02-28,374966.3502425232,"[180312.2298093132, 569620.4706757332]"
