date,prediction,confidence_interval
2025-03-31,352067.6177796265,"[186340.7716135129, 517794.46394574014]"
2025-04-30,329906.09300426947,"[161351.55530816957, 498460.63070036937]"
2025-05-31,352192.6257685792,"[183558.90140549873, 520826.35013165965]"
2025-06-30,337535.88124347484,"[167639.75510281548, 507432.0073841342]"
2025-07-31,359470.6955933014,"[188947.60298809462, 529993.7881985081]"
2025-08-31,343884.14517722116,"[173061.2110223943, 514707.079332048]"
2025-09-30,366034.95067047764,"[194441.87692277334, 537628.024418182]"
2025-10-31,350634.7578550537,"[178672.58052702458, 522596.9351830828]"
2025-11-30,372590.8992101156,"[199918.43734584766, 545263.3610743836]"
2025-12-31,357326.2660925126,"[184286.2038503632, 530366.3283346619]"
2026-01-31,379165.6814920943,"[205413.0544982731, 552918.3084859155]"
2026-02-28,364020.9180867006,"[189903.63867432685, 538138.1974990744]"
2026-03-31,385737.0400363178,"[210913.45021278274, 560560.6298598528]"
2026-04-30,370715.73552152386,"[195528.3930606118, 545903.0779824359]"
2026-05-31,392309.22347332735,"[216421.22889776935, 568197.2180488853]"
2026-06-30,377409.9361399447,"[201159.4719043766, 553660.4003755128]"
2026-07-31,398881.81140424596,"[221936.1583134224, 575827.4644950696]"
2026-08-31,384103.76363726624,"[206796.85786080192, 561410.6694137305]"
2026-09-30,405454.79443282326,"[227458.0930490954, 583451.4958165511]"
2026-10-31,390797.1860269575,"[212440.4263032434, 569153.9457506717]"
2026-11-30,412028.18098752823,"[232986.91621558805, 591069.4457594685]"
2026-12-31,397490.2080249216,"[218090.0583907066, 576890.3576591366]"
2027-01-31,418601.96611327026,"[238522.50708872438, 598681.4251378161]"
2027-02-28,404182.83265003294,"[223745.64089519985, 584620.024404866]"
