date,prediction,confidence_interval
2025-03-31,373660.4764383221,"[351890.7976516844, 395430.15522495983]"
2025-04-30,374589.38358623855,"[341816.037183064, 407362.7299894131]"
2025-05-31,373307.46982903325,"[332918.9220995317, 413696.0175585348]"
2025-06-30,376421.1729806246,"[329915.2116703351, 422927.1342909141]"
2025-07-31,374026.2349412362,"[321414.8830602518, 426637.5868222206]"
2025-08-31,377344.54818316974,"[320124.88020151766, 434564.2161648218]"
2025-09-30,375433.0618848105,"[313079.8272174998, 437786.29655212123]"
2025-10-31,377817.5342252591,"[311487.7290509766, 444147.3393995416]"
2025-11-30,377066.26513735,"[306374.943647619, 447757.58662708104]"
2025-12-31,378253.31937429524,"[303894.41182075295, 452612.22692783753]"
2026-01-31,378593.98136608594,"[300467.6642485543, 456720.29848361755]"
2026-02-28,378887.41191368585,"[297298.9248513936, 460475.8989759781]"
2026-03-31,379877.3852716076,"[294947.52595903317, 464807.24458418204]"
2026-04-30,379772.4313913594,"[291570.41290612286, 467974.449876596]"
2026-05-31,380932.8328454733,"[289679.0796579501, 472186.58603299654]"
2026-06-30,380843.31281039905,"[286513.2872759433, 475173.33834485477]"
2026-07-31,381853.8541309853,"[284667.435105276, 479040.27315669454]"
2026-08-31,381996.0444357907,"[281926.62875543046, 482065.4601161509]"
2026-09-30,382740.60848901485,"[279954.8639217428, 485526.35305628687]"
2026-10-31,383144.39142500184,"[277651.87561619404, 488636.90723380964]"
2026-11-30,383659.57231313275,"[275563.9332499139, 491755.2113763516]"
2026-12-31,384243.71872719773,"[273591.5765282157, 494895.86092617974]"
2027-01-31,384634.434807936,"[271481.6170698871, 497787.2525459849]"
2027-02-28,385288.3051913031,"[269702.18465997034, 500874.4257226358]"
