date,prediction,confidence_interval
2025-03-31,207999.86383858236,"[150082.1706197529, 265917.5570574118]"
2025-04-30,209065.55167298904,"[149975.91464704173, 268155.1886989363]"
2025-05-31,213892.99569476605,"[153995.34169470659, 273790.6496948255]"
2025-06-30,212441.28719989632,"[151867.48710943028, 273015.08729036234]"
2025-07-31,217002.10690575207,"[155665.75467139232, 278338.4591401118]"
2025-08-31,215658.4760443243,"[153661.1438578301, 277655.80823081854]"
2025-09-30,220104.70534392333,"[157364.01064921322, 282845.40003863344]"
2025-10-31,218872.96746762272,"[155484.28436885244, 282261.650566393]"
2025-11-30,223209.43963453814,"[159095.23229377932, 287323.64697529696]"
2025-12-31,222085.3357571892,"[157335.32462532612, 286835.34688905225]"
2026-01-31,226316.25441648543,"[160857.41309854572, 291775.0957344252]"
2026-02-28,225295.6636817003,"[159212.48312257195, 291378.84424082865]"
2026-03-31,229425.07011798138,"[162648.7230378902, 296201.41719807254]"
2026-04-30,228504.02936436332,"[161114.15895371058, 295893.89977501606]"
2026-05-31,232535.81013097052,"[164467.50493691038, 300604.11532503064]"
2026-06-30,231710.50793267364,"[163038.90851538937, 300382.1073499579]"
2026-07-31,235648.4007801955,"[166312.25222839986, 304984.5493319911]"
2026-08-31,234915.1716377391,"[164985.425008516, 304844.9182669622]"
2026-09-30,238762.77121116995,"[168181.59023590136, 309343.95218643855]"
2026-10-31,238118.08996442152,"[166952.5212183127, 309283.6587105304]"
2026-11-30,241878.85328218178,"[170074.26036864764, 313683.4461957159]"
2026-12-31,241319.32973724662,"[168939.1149589907, 313699.5445155025]"
2027-01-31,244996.5814604302,"[171989.1066916198, 318004.0562292406]"
2027-02-28,244518.95522225925,"[170944.21669747325, 318093.69374704524]"
