date,prediction,confidence_interval
2025-03-31,173969.97974530066,"[129873.33589817374, 218066.62359242758]"
2025-04-30,173925.74692432076,"[111338.95550398671, 236512.5383446548]"
2025-05-31,173867.3015370603,"[96939.73942698751, 250794.86364713308]"
2025-06-30,173794.6435835193,"[84649.72515648023, 262939.5620105584]"
2025-07-31,173707.77306369774,"[73687.38066870456, 273728.1654586909]"
2025-08-31,173606.6899775956,"[63653.47501906444, 283559.9049361268]"
2025-09-30,173491.39432521292,"[54311.77919312718, 292671.00945729867]"
2025-10-31,173361.88610654967,"[45508.98284715258, 301214.7893659468]"
2025-11-30,173218.16532160586,"[37139.01727439792, 309297.31336881383]"
2025-12-31,173060.2319703815,"[29124.96153854247, 316995.5024022205]"
2026-01-31,172888.08605287655,"[21408.978839974763, 324367.19326577836]"
2026-02-28,172701.72756909105,"[13946.316626627697, 331457.1385115544]"
2026-03-31,172501.15651902498,"[6701.529722619132, 338300.78331543086]"
2026-04-30,172286.37290267835,"[-354.00353351896047, 344926.74933887564]"
2026-05-31,172057.37672005116,"[-7243.774757530657, 351358.528197633]"
2026-06-30,171814.1679711434,"[-13987.335543642315, 357615.67148592917]"
2026-07-31,171556.7466559551,"[-20601.155509424163, 363714.64882133435]"
2026-08-31,171285.11277448622,"[-27099.25484802405, 369669.4803969965]"
2026-09-30,170999.26632673678,"[-33493.67974370706, 375492.2123971806]"
2026-10-31,170699.2073127068,"[-39794.865806753834, 381193.28043216746]"
2026-11-30,170384.93573239626,"[-46011.920117222035, 386781.7915820145]"
2026-12-31,170056.45158580516,"[-52152.8430649167, 392265.746236527]"
2027-01-31,169713.7548729335,"[-58224.70495382851, 397652.21469969547]"
2027-02-28,169356.84559378127,"[-64233.788134839386, 402947.4793224019]"
