date,prediction,confidence_interval
2025-03-31,511209.93116923305,"[448321.4476616544, 574098.4146768117]"
2025-04-30,500324.3400188574,"[434663.9973256537, 565984.6827120611]"
2025-05-31,497923.7843625695,"[428122.2754269083, 567725.2932982307]"
2025-06-30,495131.7488687227,"[419810.0545061669, 570453.4432312784]"
2025-07-31,492405.011493431,"[412171.40642419335, 572638.6165626687]"
2025-08-31,489742.0450912493,"[405088.7295614495, 574395.3606210491]"
2025-09-30,487141.35823251214,"[398477.6801930324, 575805.0362719918]"
2025-10-31,484601.4943680387,"[392275.0049972692, 576927.9837388082]"
2025-11-30,482121.03101337317,"[386431.5975132233, 577810.464513523]"
2025-12-31,479698.5789521032,"[380908.2676004459, 578488.8903037605]"
2026-01-31,477332.7814578111,"[375673.02722235443, 578992.5356932678]"
2026-02-28,475022.31353422115,"[370699.2745852019, 579345.3524832404]"
2026-03-31,472765.88117311767,"[365964.5364046693, 579567.225941566]"
2026-04-30,470562.2206296188,"[361449.57089967874, 579674.8703595588]"
2026-05-31,468410.0977143992,"[357137.71185375284, 579682.4835750456]"
2026-06-30,466308.3071024662,"[353014.37846154947, 579602.2357433828]"
2026-07-31,464255.67165810114,"[349066.70205852157, 579444.6412576807]"
2026-08-31,462251.0417755894,"[345283.2370717324, 579218.8464794464]"
2026-09-30,460293.2947353681,"[341653.7338371222, 578932.855633614]"
2026-10-31,458381.3340752322,"[338168.95764838316, 578593.7105020812]"
2026-11-30,456514.08897624636,"[334820.5428893068, 578207.6350631859]"
2026-12-31,454690.5136630185,"[331600.8741616267, 577780.1531644103]"
2027-01-31,452909.5868179994,"[328502.98844794615, 577316.1851880527]"
2027-02-28,451170.31100948056,"[325520.4938543671, 576820.1281645941]"
