date,prediction,confidence_interval
2025-03-31,411422.6009780204,"[389089.6413923723, 433755.5605636685]"
2025-04-30,409593.89374701853,"[385016.45587085607, 434171.331623181]"
2025-05-31,409207.6436504604,"[379671.17819841916, 438744.10910250165]"
2025-06-30,408080.4900240685,"[375796.7559133277, 440364.22413480934]"
2025-07-31,407349.0205181035,"[371911.6304717034, 442786.4105645036]"
2025-08-31,406421.44995489536,"[368453.2706820995, 444389.6292276912]"
2025-09-30,405605.78893390234,"[365144.66555525037, 446066.9123125543]"
2025-10-31,404741.6126803814,"[362042.93668808124, 447440.28867268155]"
2025-11-30,403912.3655996361,"[359081.2935438257, 448743.4376554465]"
2025-12-31,403074.53374091955,"[356256.3278225099, 449892.7396593292]"
2026-01-31,402250.6985358038,"[353545.07805787947, 450956.3190137282]"
2026-02-28,401429.0325351963,"[350937.7369372992, 451920.32813309337]"
2026-03-31,400615.62217588676,"[348422.75626243756, 452808.48808933597]"
2026-04-30,399807.22841343156,"[345991.95954297116, 453622.49728389195]"
2026-05-31,399005.4676007851,"[343637.9382426982, 454372.99695887195]"
2026-06-30,398209.4288834608,"[341354.55935669265, 455064.298410229]"
2026-07-31,397419.5175981325,"[339136.49851559394, 455702.53668067104]"
2026-08-31,396635.4543858054,"[336979.13158243196, 456291.77718917886]"
2026-09-30,395857.3168546244,"[334878.4182304684, 456836.21547878045]"
2026-10-31,395084.9972837627,"[332830.7827527695, 457339.211814756]"
2026-11-30,394318.4849403134,"[330833.0568523407, 457803.9130282861]"
2026-12-31,393557.71910061827,"[328882.40378649486, 458233.0344147417]"
2027-01-31,392802.66556396906,"[326976.2780080546, 458629.0531198835]"
2027-02-28,392053.2768156485,"[325112.3786922916, 458994.17493900534]"
