date,prediction,confidence_interval
2025-03-31,220150.54458243516,"[202757.67849619925, 237543.41066867107]"
2025-04-30,221301.6106264745,"[197789.06363094985, 244814.15762199913]"
2025-05-31,222354.66422543942,"[193925.5344696463, 250783.79398123253]"
2025-06-30,223416.12462443858,"[190810.05065542948, 256022.19859344768]"
2025-07-31,224476.86394881541,"[188170.7489031921, 260782.97899443872]"
2025-08-31,225537.66512176825,"[185875.2304858486, 265200.09975768795]"
2025-09-30,226598.4609897967,"[183842.36520061304, 269354.55677898036]"
2025-10-31,227659.25731284326,"[182018.71930672467, 273299.79531896184]"
2025-11-30,228720.05359686166,"[180366.83556682363, 277073.27162689966]"
2025-12-31,229780.84988422762,"[178859.256448243, 280702.44332021225]"
2026-01-31,230841.64617130643,"[177475.14298556375, 284208.14935704914]"
2026-02-28,231902.44245840987,"[176198.23573677367, 287606.64918004605]"
2026-03-31,232963.23874551122,"[175015.55863060252, 290910.9188604199]"
2026-04-30,234024.03503261274,"[173916.55949992395, 294131.5105653015]"
2026-05-31,235084.83131971423,"[172892.5199048313, 297277.14273459715]"
2026-06-30,236145.62760681572,"[171936.13778374693, 300355.1174298845]"
2026-07-31,237206.4238939172,"[171041.22482709834, 303371.62296073604]"
2026-08-31,238267.2201810187,"[170202.48223423184, 306331.95812780556]"
2026-09-30,239328.0164681202,"[169415.3313818087, 309240.7015544317]"
2026-10-31,240388.81275522168,"[168675.78381214355, 312101.8416982998]"
2026-11-30,241449.60904232317,"[167980.3399265646, 314918.87815808173]"
2026-12-31,242510.40532942466,"[167325.90899795515, 317694.90166089416]"
2027-01-31,243571.20161652614,"[166709.74526270892, 320432.65797034337]"
2027-02-28,244631.99790362763,"[166129.39630952285, 323134.5994977324]"
