date,prediction,confidence_interval
2025-03-31,279518.4085619149,"[187302.9613410415, 371733.85578278836]"
2025-04-30,266541.90768858336,"[173691.1571884607, 359392.65818870603]"
2025-05-31,276678.3449551929,"[183181.2971153083, 370175.39279507747]"
2025-06-30,271285.07936203235,"[175576.1340280735, 366994.0246959912]"
2025-07-31,274252.6134524171,"[177502.8552500913, 371002.37165474286]"
2025-08-31,273029.47023336985,"[174626.05031125466, 371432.890155485]"
2025-09-30,273806.1316452362,"[174046.09679337317, 373566.1664970993]"
2025-10-31,273615.86955276644,"[172333.4313824803, 374898.30772305257]"
2025-11-30,273860.7356363495,"[171109.39297449891, 376612.07829820004]"
2025-12-31,273882.76211823965,"[169612.0196260882, 378153.5046103911]"
2026-01-31,273989.6238290939,"[168197.9615097895, 379781.2861483983]"
2026-02-28,274037.7120508091,"[166701.06744749198, 381374.35665412626]"
2026-03-31,274093.9932602666,"[165199.16065549885, 382988.82586503436]"
2026-04-30,274127.25550946407,"[163656.32274117213, 384598.188277756]"
2026-05-31,274152.0424639796,"[162089.6269297531, 386214.45799820614]"
2026-06-30,274161.57818194793,"[160491.452310868, 387831.7040530279]"
2026-07-31,274159.01938153204,"[158865.67125498608, 389452.367508078]"
2026-08-31,274142.8954897759,"[157210.79477804556, 391074.9962015063]"
2026-09-30,274113.8915678808,"[155527.82242364046, 392699.96071212116]"
2026-10-31,274071.6884855493,"[153816.5866484322, 394326.7903226664]"
2026-11-30,274016.4349063522,"[152077.4554256349, 395955.4143870695]"
2026-12-31,273948.0615770693,"[150310.53954097003, 397585.58361316856]"
2027-01-31,273866.60075847653,"[148516.06193449555, 399217.1395824575]"
2027-02-28,273772.0374222915,"[146694.18589671116, 400849.88894787186]"
