date,prediction,confidence_interval
2025-03-31,146817.44527936867,"[106798.7365833842, 186836.1539753531]"
2025-04-30,141961.4275916206,"[99195.74421941073, 184727.11096383046]"
2025-05-31,131137.3725239872,"[83401.52614430521, 178873.21890366919]"
2025-06-30,125174.60859565542,"[75472.2197862092, 174876.99740510163]"
2025-07-31,118728.26178800143,"[67239.58084598636, 170216.94273001648]"
2025-08-31,113985.73615222075,"[61449.93444216171, 166521.5378622798]"
2025-09-30,109697.63431837787,"[56371.1512939336, 163024.11734282214]"
2025-10-31,106241.8058382849,"[52390.95017792754, 160092.66149864226]"
2025-11-30,103275.90177646506,"[49049.07514881843, 157502.7284041117]"
2025-12-31,100817.51205394715,"[46331.26614144045, 155303.75796645385]"
2026-01-31,98740.44303679405,"[44070.79732584292, 153410.08874774518]"
2026-02-28,97003.9663461989,"[42206.106165184356, 151801.82652721344]"
2026-03-31,95543.77490716823,"[40655.58863641658, 150431.96117791987]"
2026-04-30,94319.83478740297,"[39368.215899352566, 149271.45367545338]"
2026-05-31,93292.11087263522,"[38295.83455775193, 148288.38718751853]"
2026-06-30,92429.98491257236,"[37402.295886447406, 147457.67393869732]"
2026-07-31,91706.38669815834,"[36656.583044989806, 146756.1903513269]"
2026-08-31,91099.23649051836,"[36033.86723898556, 146164.60574205118]"
2026-09-30,90589.71162149103,"[35513.38316558502, 145666.04007739705]"
2026-10-31,90162.15292982338,"[35078.10873559313, 145246.19712405364]"
2026-11-30,89803.35699294126,"[34713.880008479784, 144892.83397740274]"
2026-12-31,89502.27312276124,"[34408.97080001362, 144595.57544550885]"
2027-01-31,89249.61459192062,"[34153.61865615901, 144345.61052768223]"
2027-02-28,89037.5945772516,"[33939.701918332365, 144135.48723617083]"
