date,prediction,confidence_interval
2025-03-31,126907.90647750023,"[35870.17469994593, 217945.63825505454]"
2025-04-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-05-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-06-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-07-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-08-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-09-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-10-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-11-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2025-12-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-01-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-02-28,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-03-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-04-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-05-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-06-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-07-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-08-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-09-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-10-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-11-30,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2026-12-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2027-01-31,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
2027-02-28,142384.59814595865,"[41323.62588608502, 243445.57040583226]"
