date,prediction,confidence_interval
2025-03-31,189768.699093769,"[144719.76604726963, 234817.6321402684]"
2025-04-30,192860.85714086104,"[128448.7579554289, 257272.95632629318]"
2025-05-31,196027.40184109143,"[116272.83491713164, 275781.9687650512]"
2025-06-30,199269.2608942754,"[106170.88152964413, 292367.64025890664]"
2025-07-31,202587.3620002283,"[97369.56282032441, 307805.1611801322]"
2025-08-31,205982.6328587655,"[89476.97945520819, 322488.2862623228]"
2025-09-30,209456.00116970227,"[82263.11585685884, 336648.8864825457]"
2025-10-31,213008.39463285398,"[75579.93997107173, 350436.8492946362]"
2025-11-30,216640.74094803588,"[69325.92559053266, 363955.5563055391]"
2025-12-31,220353.96781506334,"[63428.117852290714, 377279.817777836]"
2026-01-31,224149.0029337517,"[57832.19004612503, 390465.8158213784]"
2026-02-28,228026.77400391622,"[52496.53420980892, 403557.0137980235]"
2026-03-31,231988.2087253722,"[47388.552820264624, 416587.86463047983]"
2026-04-30,236034.2347979351,"[42482.22756190639, 429586.2420339638]"
2026-05-31,240165.7799214201,"[37756.46682343591, 442575.0930194043]"
2026-06-30,244383.7717956426,"[33193.947993855865, 455573.5955974293]"
2026-07-31,248689.13812041786,"[28780.28524217027, 468597.99099866545]"
2026-08-31,253082.80659556127,"[24503.417841975403, 481662.19534914714]"
2026-09-30,257565.70492088806,"[20353.151814409357, 494778.25802736677]"
2026-10-31,262138.76079621358,"[16320.810568611196, 507956.71102381597]"
2026-11-30,266802.9019213532,"[12398.964575980208, 521206.83926672617]"
2026-12-31,271559.05599612225,"[8581.219365662138, 534536.8926265824]"
2027-01-31,276408.1507203359,"[4862.047237453866, 547954.2542032179]"
2027-02-28,281351.1137938096,"[1236.6522111698287, 561465.5753764494]"
