date,prediction,confidence_interval
2025-03-31,196280.33355383755,"[159757.92804821636, 232802.73905945875]"
2025-04-30,192182.43658949842,"[153940.89348621905, 230423.9796927778]"
2025-05-31,190085.32892432736,"[149490.996593285, 230679.66125536972]"
2025-06-30,187872.85147051455,"[145366.445743875, 230379.2571971541]"
2025-07-31,185795.61095902696,"[141620.26624691125, 229970.95567114267]"
2025-08-31,183817.22974393604,"[138186.7275545851, 229447.731933287]"
2025-09-30,181936.4588255456,"[135028.9999062648, 228843.91774482638]"
2025-10-31,180148.06344872926,"[132115.29551433126, 228180.83138312725]"
2025-11-30,178447.55736473727,"[129419.58679386342, 227475.5279356111]"
2025-12-31,176830.6151508352,"[126919.92809650984, 226741.30220516055]"
2026-01-31,175293.13117846512,"[124597.57978859649, 225988.68256833375]"
2026-02-28,173831.2006950983,"[122436.34402328145, 225226.05736691513]"
2026-03-31,172441.1109383057,"[120422.08104643848, 224460.14083017292]"
2026-04-30,171119.33158156878,"[118542.34423150541, 223696.31893163215]"
2026-05-31,169862.50578371462,"[116786.09947238897, 222938.91209504026]"
2026-06-30,168667.44166191033,"[115143.50538353118, 222191.37794028947]"
2026-07-31,167531.10418565926,"[113605.73833190896, 221456.47003940959]"
2026-08-31,166450.60746889442,"[112164.8511372481, 220736.36380054074]"
2026-09-30,165423.20744087527,"[110813.65748631526, 220032.75739543527]"
2026-10-31,164446.2948772404,"[109545.63628678164, 219346.95346769918]"
2026-11-30,163517.38877352182,"[108354.85169779914, 218679.9258492445]"
2026-12-31,162634.13004429115,"[107235.88564194785, 218032.37444663444]"
2027-01-31,161794.27553193612,"[106183.78036971766, 217404.77069415458]"
2027-02-28,160995.6923098518,"[105193.98920645846, 216797.39541324513]"
