date,prediction,confidence_interval
2025-03-31,215993.42685382365,"[175125.9815169326, 256860.8721907147]"
2025-04-30,223257.58485422804,"[181562.47072410432, 264952.69898435177]"
2025-05-31,219700.51517067864,"[177978.07108012302, 261422.95926123427]"
2025-06-30,223968.58520829832,"[181519.743310793, 266417.4271058036]"
2025-07-31,223372.41736445177,"[180869.45562381746, 265875.3791050861]"
2025-08-31,224804.83128495666,"[181713.83655032667, 267895.82601958665]"
2025-09-30,226841.43892070453,"[183648.16787932953, 270034.70996207953]"
2025-10-31,225907.8892770721,"[182267.9744573006, 269547.8040968436]"
2025-11-30,229994.14737788946,"[186183.6264883944, 273804.6682673845]"
2025-12-31,227362.1284109491,"[183226.5059833789, 271497.7508385193]"
2026-01-31,232775.16228027974,"[188389.34045084365, 277160.9841097158]"
2026-02-28,229194.92197771015,"[184575.45513612076, 273814.3888192996]"
2026-03-31,235183.34507569054,"[190236.91912959295, 280129.7710217881]"
2026-04-30,231383.60672269232,"[186264.42507134643, 276502.78837403824]"
2026-05-31,237262.20626597645,"[191756.29041711448, 282768.12211483845]"
2026-06-30,233867.15882518355,"[188223.46911498555, 279510.84853538155]"
2026-07-31,239086.71052845847,"[193022.92678294075, 285150.4942739762]"
2026-08-31,236560.34864392507,"[190373.60510451766, 282747.0921833325]"
2026-09-30,240748.69879637109,"[194137.30827005475, 287360.0893226874]"
2026-10-31,239368.24227902378,"[192633.1675673953, 286103.31699065224]"
2026-11-30,242342.91316964582,"[195203.36304631404, 289482.4632929776]"
2026-12-31,242199.25903386273,"[194923.02525250296, 289475.4928152225]"
2027-01-31,243955.1824880801,"[196311.2957928962, 291599.06918326404]"
2027-02-28,244975.48722036838,"[197172.39721684207, 292778.57722389465]"
