date,prediction,confidence_interval
2025-03-31,210251.3523744101,"[182693.18821955024, 237809.51652926998]"
2025-04-30,213437.1190943353,"[182235.21348220904, 244639.02470646155]"
2025-05-31,213159.46728585844,"[178452.57656376332, 247866.35800795356]"
2025-06-30,212743.8375132672,"[175455.87082100668, 250031.80420552773]"
2025-07-31,214226.07548704545,"[173621.31912607112, 254830.8318480198]"
2025-08-31,215333.20480299325,"[171990.37206375107, 258676.03754223543]"
2025-09-30,216257.19628354194,"[170285.64937199996, 262228.7431950839]"
2025-10-31,217074.7342142108,"[168691.45500717335, 265458.01342124824]"
2025-11-30,218031.53056423762,"[167288.96940326723, 268774.09172520804]"
2025-12-31,218970.0203413839,"[165994.05226470804, 271945.9884180598]"
2026-01-31,219904.3090111613,"[164778.12781711464, 275030.49020520796]"
2026-02-28,220824.61580614737,"[163636.18714450355, 278013.04446779116]"
2026-03-31,221754.89546115743,"[162571.49035063403, 280938.3005716808]"
2026-04-30,222683.877337639,"[161572.2287216462, 283795.5259536318]"
2026-05-31,223613.44720489165,"[160631.74929777984, 286595.1451120035]"
2026-06-30,224541.59623230976,"[159744.44279793248, 289338.74966668704]"
2026-07-31,225470.47710717845,"[158907.01057436824, 292033.94363998866]"
2026-08-31,226399.21531247636,"[158115.2550387622, 294683.17558619054]"
2026-09-30,227328.07448993516,"[157365.83408050146, 297290.31489936885]"
2026-10-31,228256.80235862135,"[156655.6657468705, 299857.9389703722]"
2026-11-30,229185.58777337716,"[155982.20850660448, 302388.96704014984]"
2026-12-31,230114.35535527326,"[155343.07291159173, 304885.6377989548]"
2027-01-31,231043.13830899852,"[154736.15391683733, 307350.1227011597]"
2027-02-28,231971.9095085435,"[154159.53085408028, 309784.2881630067]"
