date,prediction,confidence_interval
2025-03-31,197630.58464502904,"[170541.49365811207, 224719.675631946]"
2025-04-30,200080.64737991628,"[170335.9986613696, 229825.29609846295]"
2025-05-31,189779.0351864869,"[158290.74786940665, 221267.32250356715]"
2025-06-30,192670.2708275054,"[157254.17130491344, 228086.37035009734]"
2025-07-31,193017.81281785405,"[155146.0899347928, 230889.5357009153]"
2025-08-31,190122.11021340473,"[150239.07136315652, 230005.14906365293]"
2025-09-30,189869.5353560707,"[147720.54601766678, 232018.52469447462]"
2025-10-31,189366.1685738473,"[145252.29156714573, 233480.04558054887]"
2025-11-30,188092.38052269202,"[142207.70568038416, 233977.0553649999]"
2025-12-31,187338.90802100254,"[139721.8816161966, 234955.9344258085]"
2026-01-31,186599.28284423385,"[137370.9804904431, 235827.5851980246]"
2026-02-28,185691.04045817745,"[134957.4629278562, 236424.6179884987]"
2026-03-31,184888.64761073893,"[132718.43754054204, 237058.85768093582]"
2026-04-30,184109.40820408473,"[130579.37487336749, 237639.44153480197]"
2026-05-31,183300.9793052732,"[128482.54896060878, 238119.40964993765]"
2026-06-30,182519.9769865746,"[126473.31963827767, 238566.63433487152]"
2026-07-31,181754.28695845706,"[124537.23616254833, 238971.33775436578]"
2026-08-31,180990.27046295925,"[122656.91782514396, 239323.62310077454]"
2026-09-30,180239.1863621421,"[120838.7290374511, 239639.6436868331]"
2026-10-31,179499.55519644232,"[119078.21307580541, 239920.89731707925]"
2026-11-30,178767.9697416756,"[117369.10628628543, 240166.83319706575]"
2026-12-31,178046.51719499606,"[115710.56768394209, 240382.46670605004]"
2027-01-31,177335.03375242144,"[114100.03487761496, 240570.03262722792]"
2027-02-28,176632.63403560786,"[112534.43359180665, 240730.83447940907]"
