date,prediction,confidence_interval
2025-03-31,247902.17878450864,"[175484.22075765673, 320320.13681136054]"
2025-04-30,248573.29034990715,"[172018.94431678983, 325127.6363830245]"
2025-05-31,259772.9684807917,"[176356.77181957144, 343189.16514201195]"
2025-06-30,261421.9941101136,"[162602.99215828066, 360240.9960619465]"
2025-07-31,265838.0985200831,"[159203.7731625977, 372472.42387756857]"
2025-08-31,272792.0081895993,"[156657.55890137076, 388926.4574778279]"
2025-09-30,277085.56957767176,"[149645.72685423808, 404525.41230110545]"
2025-10-31,282606.2077699572,"[145581.36447078676, 419631.0510691276]"
2025-11-30,288785.55531203677,"[141411.9167331491, 436159.19389092445]"
2025-12-31,294344.50684770563,"[136148.743627373, 452540.27006803825]"
2026-01-31,300462.6270704079,"[131760.04312283304, 469165.2110179828]"
2026-02-28,306837.58034539834,"[127254.67530232057, 486420.4853884761]"
2026-03-31,313175.8785284919,"[122496.00957690863, 503855.7474800751]"
2026-04-30,319823.0553427803,"[118000.06073313652, 521646.04995242413]"
2026-05-31,326655.17660559766,"[113454.50804693182, 539855.8451642635]"
2026-06-30,333612.0417447153,"[108861.75909932496, 558362.3243901057]"
2026-07-31,340791.49682610395,"[104354.17136611955, 577228.8222860884]"
2026-08-31,348148.46914844296,"[99836.91276146073, 596460.0255354252]"
2026-09-30,355673.18167424906,"[95322.90330749273, 616023.4600410054]"
2026-10-31,363392.39053275395,"[90845.59124141303, 635939.1898240949]"
2026-11-30,371290.85881517857,"[86377.70207845193, 656204.0155519051]"
2026-12-31,379368.03456345544,"[81927.00624037354, 676809.0628865373]"
2027-01-31,387630.9566649518,"[77502.3383563559, 697759.5749735477]"
2027-02-28,396074.7367495189,"[73096.80213276437, 719052.6713662734]"
