date,prediction,confidence_interval
2025-03-31,427279.4475271025,"[411017.23527250084, 443541.65978170413]"
2025-04-30,426854.60024219705,"[407041.3410255301, 446667.85945886397]"
2025-05-31,425759.8089110241,"[402250.3827874089, 449269.23503463937]"
2025-06-30,424873.0530157974,"[398417.96287793026, 451328.14315366454]"
2025-07-31,423934.3073156311,"[394818.1837781899, 453050.43085307226]"
2025-08-31,423020.4828048976,"[391518.13950730546, 454522.8261024897]"
2025-09-30,422108.73242644855,"[388418.6355074716, 455798.8293454255]"
2025-10-31,421205.74566462636,"[385494.16148050426, 456917.32984874846]"
2025-11-30,420309.4675441518,"[382714.01953688916, 457904.9155514145]"
2025-12-31,419420.4327023398,"[380058.9096323342, 458781.95577234536]"
2026-01-31,418538.4096402461,"[377512.8594778112, 459563.95980268094]"
2026-02-28,417663.394273955,"[375063.5363503255, 460263.25219758454]"
2026-03-31,416795.31576351053,"[372700.871333178, 460889.76019384305]"
2026-04-30,415934.1236052729,"[370416.60151597083, 461451.645694575]"
2026-05-31,415079.76184144965,"[368203.8120319686, 461955.7116509307]"
2026-06-30,414232.17669153155,"[366056.6496274619, 462407.7037556012]"
2026-07-31,413391.3142883484,"[363970.1005349695, 462812.5280417274]"
2026-08-31,412557.1213439424,"[361939.8279479949, 463174.4147398899]"
2026-09-30,411729.5449480284,"[359962.04717486165, 463497.04272119515]"
2026-10-31,410908.53262330906,"[358033.42935413454, 463783.6358924836]"
2026-11-30,410094.0323047764,"[356151.025797973, 464037.03881157987]"
2026-12-31,409285.99234155315,"[354312.20788863435, 464259.77679447195]"
2027-01-31,408484.3614920943,"[352514.61875215656, 464454.104232032]"
2027-02-28,407689.0889213888,"[350756.1340067382, 464622.0438360394]"
