date,prediction,confidence_interval
2025-03-31,758525.663159051,"[667160.2342209932, 849891.0920971087]"
2025-04-30,752066.5163844952,"[645458.8399448113, 858674.1928241791]"
2025-05-31,745809.2357756896,"[620147.2247957023, 871471.2467556769]"
2025-06-30,739678.8939835668,"[600367.6459845362, 878990.1419825974]"
2025-07-31,733698.8863277884,"[581798.0716500082, 885599.7010055685]"
2025-08-31,727855.8069791307,"[565095.957084844, 890615.6568734174]"
2025-09-30,722150.1737036481,"[549583.5314378181, 894716.8159694782]"
2025-10-31,716577.3825812425,"[535179.4703305482, 897975.2948319367]"
2025-11-30,711134.8554026468,"[521686.1204274549, 900583.5903778388]"
2025-12-31,705819.3540350292,"[509001.66472550086, 902637.0433445575]"
2026-01-31,700627.9862978732,"[497028.52284835046, 904227.4497473959]"
2026-02-28,695557.8260503551,"[485694.1692176267, 905421.4828830835]"
2026-03-31,690606.0535761755,"[474936.62967732985, 906275.477475021]"
2026-04-30,685769.9006939193,"[464704.7611910633, 906835.0401967752]"
2026-05-31,681046.6692271882,"[454954.784262531, 907138.5541918455]"
2026-06-30,676433.7219843521,"[445649.10335350817, 907218.340615196]"
2026-07-31,671928.484107278,"[436754.9564035274, 907102.0118110287]"
2026-08-31,667528.4405749809,"[428243.5696156373, 906813.3115343245]"
2026-09-30,663231.1351972339,"[420089.4457947104, 906372.8245997573]"
2026-10-31,659034.1690942091,"[412269.8320274311, 905798.5061609871]"
2026-11-30,654935.1994133894,"[404764.29034532874, 905106.1084814501]"
2026-12-31,650931.9380006935,"[397554.35676741495, 904309.519233972]"
2027-01-31,647022.1501310631,"[390623.26391780627, 903421.0363443198]"
2027-02-28,643203.6532580176,"[383955.71429379424, 902451.592222241]"
