date,prediction,confidence_interval
2025-03-31,214788.01290303646,"[178810.9766478554, 250765.04915821753]"
2025-04-30,217796.4327263673,"[180935.73035862064, 254657.13509411394]"
2025-05-31,217066.69894002913,"[179499.80507404875, 254633.59280600952]"
2025-06-30,220196.77250428137,"[182259.22093184333, 258134.3240767194]"
2025-07-31,219783.13279528922,"[181233.72387115043, 258332.541719428]"
2025-08-31,222662.78041629234,"[183740.50280653496, 261585.05802604972]"
2025-09-30,222485.89916693658,"[182985.548643988, 261986.24968988515]"
2025-10-31,225146.2124063586,"[185268.66202237236, 265023.76279034483]"
2025-11-30,225172.96665858486,"[184745.97157281102, 265599.9617443587]"
2025-12-31,227644.26408561095,"[186837.282088448, 268451.2460827739]"
2026-01-31,227846.46851166428,"[186514.85015058005, 269178.0868727485]"
2026-02-28,230154.90824558897,"[188441.83876000962, 271867.9777311683]"
2026-03-31,230508.28172132757,"[188292.2260361888, 272724.3374064663]"
2026-04-30,232676.40213463394,"[190078.52840915526, 275274.2758601126]"
2026-05-31,233160.02391085203,"[190078.18268432253, 276241.86513738154]"
2026-06-30,235207.24422503635,"[191744.1211738809, 278670.3672761918]"
2026-07-31,235803.08883959087,"[191872.81111585698, 279733.36656332476]"
2026-08-31,237746.1407905093,"[193435.85483301972, 282056.42674799886]"
2026-09-30,238438.67738030126,"[193676.19004071096, 283201.16471989156]"
2026-10-31,240291.97714752206,"[195151.35184081248, 285432.60245423164]"
2026-11-30,241067.82421327347,"[195488.3748970722, 286647.27352947474]"
2026-12-31,242843.79287701976,"[196888.5536955586, 288799.0320584809]"
2027-01-31,243691.42082621614,"[197309.39269953087, 290073.4489529014]"
2027-02-28,245400.76047528867,"[198645.6684876477, 292155.8524629296]"
