date,prediction,confidence_interval
2025-03-31,409001.6465712821,"[357953.20297479595, 460050.0901677683]"
2025-04-30,400808.4908823745,"[332558.44562187546, 469058.5361428736]"
2025-05-31,393165.05226583837,"[312890.15896300453, 473439.9455686722]"
2025-06-30,386034.44763643394,"[296600.51951245964, 475468.37576040823]"
2025-07-31,379382.26856733236,"[282680.5930379442, 476083.9440967205]"
2025-08-31,373176.4152537279,"[270567.63931367546, 475785.1911937803]"
2025-09-30,367386.9416166063,"[259901.03365493612, 474872.8495782765]"
2025-10-31,361985.910799225,"[250428.77636666986, 473543.0452317801]"
2025-11-30,356947.26035900874,"[241964.14843464998, 471930.3722833675]"
2025-12-31,352246.6765043511,"[234362.90150991047, 470130.4514987917]"
2026-01-31,347861.4767694554,"[227510.1041836869, 468212.84935522394]"
2026-02-28,343770.5005610691,"[221312.00930036994, 466228.9918217683]"
2026-03-31,339954.00704894844,"[215690.74097658528, 464217.27312131156]"
2026-04-30,336393.5799073287,"[210580.6650085458, 462206.4948061116]"
2026-05-31,333072.03844773414,"[205925.81581732846, 460218.2610781398]"
2026-06-30,329973.35471430246,"[201678.01480115927, 458268.69462744566]"
2026-07-31,327082.57614157134,"[197795.4575126897, 456369.694770453]"
2026-08-31,324385.75340151496,"[194241.6286197168, 454529.8781833131]"
2026-09-30,321869.8730916599,"[190984.4522377018, 452755.29394561803]"
2026-10-31,319522.79493946955,"[187995.615288534, 451049.9745904051]"
2026-11-30,317333.1932199797,"[185250.02072292284, 449416.36571703653]"
2026-12-31,315290.50210399844,"[182725.34002763862, 447855.6641803583]"
2027-01-31,313384.8646731506,"[180401.64290042713, 446368.08644587407]"
2027-02-28,311607.0853557407,"[178261.0877929746, 444953.08291850676]"
