date,prediction,confidence_interval
2025-03-31,262117.9199979824,"[184617.12293918556, 339618.7170567792]"
2025-04-30,272312.9223462292,"[187555.8250998067, 357070.0195926517]"
2025-05-31,278285.75736676855,"[184857.45752650907, 371714.05720702803]"
2025-06-30,290420.81761559536,"[186119.33878863417, 394722.29644255654]"
2025-07-31,297871.70116275985,"[181293.22294215628, 414450.17938336346]"
2025-08-31,311388.71319617407,"[180670.4558260026, 442106.9705663455]"
2025-09-30,320309.1267884431,"[174388.1759654778, 466230.07761140843]"
2025-10-31,335208.6970153801,"[172536.1377024658, 497881.25632829434]"
2025-11-30,345597.92976236605,"[165352.51127519167, 525843.3482495404]"
2025-12-31,361880.76174800436,"[162741.35006769147, 561020.1734283173]"
2026-01-31,373738.1158018432,"[155038.76425596527, 592437.4673477211]"
2026-02-28,391404.9017017644,"[151984.55108624254, 630825.2523172862]"
2026-03-31,404729.6905524265,"[144022.35619686564, 665437.0249079873]"
2026-04-30,423781.1112771516,"[140741.2399223611, 706820.9826319421]"
2026-05-31,438572.65956795216,"[132700.8918857801, 744444.4272501243]"
2026-06-30,459009.38496562996,"[129346.96842046065, 788671.8015107992]"
2026-07-31,475267.0283120262,"[121360.99193670013, 829173.0646873522]"
2026-08-31,497089.7173481571,"[118049.17246102664, 876130.2622352876]"
2026-09-30,514812.80215949053,"[110218.49772159208, 919407.106597389]"
2026-10-31,538022.103093731,"[107038.04755958187, 969006.15862788]"
2026-11-30,557209.9863978649,"[99442.41636843845, 1014977.5564272914]"
2026-12-31,581806.5369579594,"[96465.12807994598, 1067147.945835973]"
2027-01-31,602458.5862287657,"[89169.50811895193, 1115747.6643385794]"
2027-02-28,628443.0137816528,"[86454.79835515202, 1170431.2292081537]"
