date,prediction,confidence_interval
2025-03-31,194325.48437436612,"[95104.33719382419, 293546.63155490806]"
2025-04-30,250421.1196729713,"[52843.06963782935, 447999.1697081133]"
2025-05-31,307170.6425761994,"[-65724.64190600399, 680065.9270584027]"
2025-06-30,377862.8832927343,"[-232715.7584992064, 988441.5250846749]"
2025-07-31,473392.35691988305,"[-438190.96755942376, 1384975.6813991899]"
2025-08-31,571972.1330769755,"[-725086.184189045, 1869030.450342996]"
2025-09-30,695047.8544481914,"[-1061645.5358054666, 2451741.2447018493]"
2025-10-31,828812.9610659895,"[-1476744.3297353932, 3134370.251867372]"
2025-11-30,978057.230127919,"[-1966501.4922582922, 3922615.95251413]"
2025-12-31,1145376.891300653,"[-2531807.2743150005, 4822561.056916307]"
2026-01-31,1324791.3979261906,"[-3186143.066842432, 5835725.862694814]"
2026-02-28,1522623.8032677025,"[-3923858.4719758993, 6969106.078511304]"
2026-03-31,1734721.6034650546,"[-4755385.432005614, 8224828.638935722]"
2026-04-30,1962790.9305984748,"[-5681853.798835117, 9607435.660032067]"
2026-05-31,2207461.0882670116,"[-6706142.658497959, 11121064.835031983]"
2026-06-30,2467152.3481335333,"[-7834128.158654503, 12768432.854921568]"
2026-07-31,2743767.1291606524,"[-9066531.706149725, 14554065.96447103]"
2026-08-31,3036109.449133462,"[-10408502.680880776, 16480721.579147698]"
2026-09-30,3344812.201934562,"[-11862413.039001796, 18552037.442870922]"
2026-10-31,3670067.040379113,"[-13431240.090623649, 20771374.171381876]"
2026-11-30,4011510.3358783554,"[-15118636.175606905, 23141656.847363614]"
2026-12-31,4369758.138045899,"[-16926818.059448633, 25666334.335540432]"
2027-01-31,4744514.262162781,"[-18859216.44934744, 28348244.973673005]"
2027-02-28,5136048.850958021,"[-20918400.903713197, 31190498.605629243]"
