date,prediction,confidence_interval
2025-03-31,195599.13958587844,"[181258.82109257765, 209939.45807917923]"
2025-04-30,196907.95017048295,"[178395.26827275686, 215420.63206820903]"
2025-05-31,199333.95441376165,"[175849.84937848628, 222818.059449037]"
2025-06-30,200096.88715009473,"[171263.5374030816, 228930.23689710785]"
2025-07-31,199805.69483382834,"[167189.8199547453, 232421.56971291138]"
2025-08-31,200471.29806236835,"[165200.0641500445, 235742.53197469222]"
2025-09-30,202025.27285174505,"[164030.11174125804, 240020.43396223205]"
2025-10-31,203077.6956707584,"[162044.27274798654, 244111.11859353026]"
2025-11-30,203434.31591678676,"[159657.77442286958, 247210.85741070393]"
2025-12-31,204013.92610405208,"[157969.41032446304, 250058.44188364112]"
2026-01-31,205109.04590319618,"[156904.21356763795, 253313.8782387544]"
2026-02-28,206140.79084271775,"[155673.86743726765, 256607.71424816785]"
2026-03-31,206808.26993223684,"[154142.52327012894, 259474.01659434475]"
2026-04-30,207455.9817621708,"[152798.69649367695, 262113.26703066463]"
2026-05-31,208349.88987953175,"[151811.65421368767, 264888.12554537586]"
2026-06-30,209300.0572356993,"[150873.06727604225, 267727.04719535634]"
2026-07-31,210091.27056604053,"[149796.48598069968, 270386.05515138136]"
2026-08-31,210816.353113146,"[148748.20769271257, 272884.49853357946]"
2026-09-30,211638.8912494719,"[147877.56580009605, 275400.21669884777]"
2026-10-31,212523.6555387541,"[147093.5691822598, 277953.7418952484]"
2026-11-30,213352.43073089625,"[146271.5574822505, 280433.303979542]"
2026-12-31,214128.8496599256,"[145445.6234728572, 282812.07584699395]"
2027-01-31,214934.55367170603,"[144702.37194817656, 285166.7353952355]"
2027-02-28,215781.21734622322,"[144030.64960755053, 287531.7850848959]"
