date,prediction,confidence_interval
2025-03-31,136354.9059506255,"[95079.3118302231, 177630.50007102793]"
2025-04-30,135876.08241113118,"[93022.3463251171, 178729.81849714526]"
2025-05-31,136108.11963303539,"[92288.2791214177, 179927.96014465307]"
2025-06-30,136395.6020341146,"[91653.96407159978, 181137.23999662942]"
2025-07-31,136684.53244778622,"[91025.73784427452, 182343.3270512979]"
2025-08-31,136970.46225537529,"[90395.77989835669, 183545.14461239387]"
2025-09-30,137253.02495231564,"[89763.27830878497, 184742.7715958463]"
2025-10-31,137532.190343707,"[89128.008555503, 185936.37213191105]"
2025-11-30,137807.9559419078,"[88489.80601242042, 187126.10587139518]"
2025-12-31,138080.3215419708,"[87848.521602302, 188312.1214816396]"
2026-01-31,138349.2871270112,"[87204.01720028666, 189494.5570537357]"
2026-02-28,138614.8526956379,"[86556.16440334983, 190673.54098792598]"
2026-03-31,138877.01824773633,"[85904.84366754879, 191849.19282792386]"
2026-04-30,139135.78378329705,"[85249.94355547859, 193021.62401111552]"
2026-05-31,139391.14930231927,"[84591.36006289734, 194190.93854174123]"
2026-06-30,139643.11480480293,"[83928.99601347506, 195357.2335961308]"
2026-07-31,139891.68029074802,"[83262.76051344315, 196520.60006805288]"
2026-08-31,140136.84576015454,"[82592.5684591505, 197681.12306115858]"
2026-09-30,140378.6112130225,"[81918.34009147785, 198838.88233456714]"
2026-10-31,140616.97664935188,"[81240.0005918557, 199993.95270684807]"
2026-11-30,140851.9420691427,"[80557.47971530941, 201146.40442297602]"
2026-12-31,141083.50747239497,"[79870.71145653233, 202296.3034882576]"
2027-01-31,141311.67285910866,"[79179.63374548465, 203443.71197273268]"
2027-02-28,141536.43822928375,"[78484.18816944232, 204588.6882891252]"
