date,prediction,confidence_interval
2025-03-31,195933.2825717336,"[136704.67673982345, 255161.88840364377]"
2025-04-30,202435.69602492437,"[141111.61182615696, 263759.7802236918]"
2025-05-31,201845.13675264583,"[139512.67181153328, 264177.6016937584]"
2025-06-30,201229.3948216006,"[137757.69292293236, 264701.09672026883]"
2025-07-31,200588.47023178858,"[135843.5720500547, 265333.3684135225]"
2025-08-31,199922.36298320978,"[133768.24632752093, 266076.4796388986]"
2025-09-30,199231.0730758642,"[131530.63629279734, 266931.50985893107]"
2025-10-31,198514.60050975188,"[129130.56718907964, 267898.6338304241]"
2025-11-30,197772.94528487278,"[126568.67408515277, 268977.21648459276]"
2025-12-31,197006.1074012269,"[123846.2968407435, 270165.9179617103]"
2026-01-31,196214.08685881426,"[120965.37071533305, 271462.8030022955]"
2026-02-28,195396.88365763484,"[117928.31773581803, 272865.44957945164]"
2026-03-31,194554.49779768867,"[114737.94297114752, 274371.0526242298]"
2026-04-30,193686.92927897573,"[111397.33877483761, 275976.51978311385]"
2026-05-31,192794.178101496,"[107909.79898628552, 277678.5572167065]"
2026-06-30,191876.24426524952,"[104278.74412627977, 279473.74440421927]"
2026-07-31,190933.12777023626,"[100507.6578366206, 281358.59770385193]"
2026-08-31,189964.82861645622,"[96600.03421813667, 283329.62301477575]"
2026-09-30,188971.34680390943,"[92559.33530905997, 285383.35829875886]"
2026-10-31,187952.68233259587,"[88388.95769378393, 287516.4069714078]"
2026-11-30,186908.83520251553,"[84092.2071097724, 289725.4632952587]"
2026-12-31,185839.80541366842,"[79672.27989565386, 292007.33093168295]"
2027-01-31,184745.59296605454,"[75132.25016676736, 294358.93576534174]"
2027-02-28,183626.19785967388,"[70475.06169074628, 296777.3340286015]"
