date,prediction,confidence_interval
2025-03-31,161756.97077671337,"[20709.719849249173, 302804.22170417756]"
2025-04-30,125045.85074793639,"[-85127.82500342494, 335219.5264992977]"
2025-05-31,76151.66518413546,"[-239984.48146392617, 392287.8118321971]"
2025-06-30,25045.634583283936,"[-420262.09797674255, 470353.3671433104]"
2025-07-31,-33375.57896794924,"[-613884.0459035541, 547132.8879676556]"
2025-08-31,-98912.70628839056,"[-837027.0087768736, 639201.5962000925]"
2025-09-30,-170054.54912786436,"[-1078717.0683399497, 738607.9700842209]"
2025-10-31,-248730.2699502517,"[-1342330.5308054849, 844869.9909049814]"
2025-11-30,-334190.2429757046,"[-1628744.8970321917, 960364.4110807825]"
2025-12-31,-426762.38451904606,"[-1935964.1055676243, 1082439.3365295324]"
2026-01-31,-526880.9304342525,"[-2265666.1729675583, 1211904.3120990535]"
2026-02-28,-634431.2757066106,"[-2617405.332245854, 1348542.780832633]"
2026-03-31,-749769.0850264101,"[-2991333.2284167223, 1491795.0583639024]"
2026-04-30,-873037.8790562788,"[-3387939.837699567, 1641864.0795870095]"
2026-05-31,-1004384.0577725824,"[-3807218.6094378997, 1798450.4938927349]"
2026-06-30,-1144039.7505029072,"[-4249522.702882527, 1961443.201876713]"
2026-07-31,-1292155.507448864,"[-4715099.693483104, 2130788.6785853766]"
2026-08-31,-1448922.6315759444,"[-5204175.5990777295, 2306330.3359258403]"
2026-09-30,-1614528.2214915366,"[-5717057.63397987, 2488001.1909967973]"
2026-10-31,-1789146.3306035683,"[-6254002.384270448, 2675709.723063312]"
2026-11-30,-1972964.995882135,"[-6815293.81631396, 2869363.82454969]"
2026-12-31,-2166164.5811482244,"[-7401221.61748017, 3068892.4551837216]"
2027-01-31,-2368926.8156537036,"[-8012068.087440446, 3274214.456133039]"
2027-02-28,-2581435.3468707916,"[-8648127.48216638, 3485256.788424796]"
