date,prediction,confidence_interval
2025-03-31,388741.7329508459,"[357151.15885751904, 420332.3070441728]"
2025-04-30,391254.5424598892,"[343813.8156960177, 438695.2692237607]"
2025-05-31,388829.297138193,"[330303.0926539692, 447355.5016224168]"
2025-06-30,389679.75464714516,"[321148.8155298314, 458210.69376445893]"
2025-07-31,387045.5971359539,"[309754.7814478671, 464336.4128240407]"
2025-08-31,387742.2583590397,"[301946.30768387334, 473538.2090342061]"
2025-09-30,385154.5012476862,"[291583.63440010446, 478725.368095268]"
2025-10-31,385662.62733843544,"[284369.74930524046, 486955.5053716304]"
2025-11-30,383100.4240542516,"[274581.5759030302, 491619.2722054729]"
2025-12-31,383427.977136035,"[267653.4353525062, 499202.5189195638]"
2026-01-31,380884.9926123821,"[258221.40386105195, 503548.58136371226]"
2026-02-28,381038.67632914754,"[251418.69666451204, 510658.65599378303]"
2026-03-31,378508.41628888116,"[242216.75567964942, 514800.0768981129]"
2026-04-30,378494.48290304304,"[235445.888523626, 521543.07728246006]"
2026-05-31,375970.9036104314,"[226393.53802210806, 525548.2691987548]"
2026-06-30,375795.1951968148,"[219595.64833545603, 531994.7420581735]"
2026-07-31,373272.65048880765,"[210637.67205857177, 535907.6289190436]"
2026-08-31,372940.6239382829,"[203773.83362540219, 542107.4142511636]"
2026-09-30,370413.8398167668,"[194870.32383130616, 545957.3558022274]"
2026-10-31,369930.5923593733,"[187913.8818991675, 551947.3028195791]"
2026-11-30,367394.6424387056,"[179034.81879740988, 555754.4660800013]"
2026-12-31,366764.9353421753,"[171967.0739553189, 561562.7967290317]"
2027-01-31,364215.2179382465,"[163089.15513968034, 565341.2807368126]"
2027-02-28,363443.4986518251,"[155896.774286204, 570990.2230174462]"
