date,prediction,confidence_interval
2025-03-31,140772.73310043255,"[89185.08692727925, 192360.37927358586]"
2025-04-30,145717.82221559022,"[85408.37570022537, 206027.26873095508]"
2025-05-31,144714.961136534,"[72999.4561507143, 216430.46612235368]"
2025-06-30,145418.03708177095,"[64449.66989130304, 226386.40427223884]"
2025-07-31,145543.66789360644,"[55599.15006212717, 235488.18572508573]"
2025-08-31,145763.20512751027,"[47295.20601569784, 244231.2042393227]"
2025-09-30,145881.88317515588,"[39092.5777364947, 252671.18861381704]"
2025-10-31,145957.35748084658,"[30972.928345856533, 260941.7866158366]"
2025-11-30,145973.89240695562,"[22832.52266303911, 269115.26215087215]"
2025-12-31,145937.0697431663,"[14615.08137095021, 277259.0581153824]"
2026-01-31,145846.28186261895,"[6266.282283991488, 285426.2814412464]"
2026-02-28,145702.7179039682,"[-2257.814752745733, 293663.25056068215]"
2026-03-31,145507.04544774393,"[-10996.157070757792, 302010.24796624563]"
2026-04-30,145260.0834659512,"[-19983.126873241534, 310503.2938051439]"
2026-05-31,144962.60698706974,"[-29249.77715342099, 319174.9911275605]"
2026-06-30,144615.40379474763,"[-38824.431879989745, 328055.239469485]"
2026-07-31,144219.2579702905,"[-48733.200810242764, 337171.7167508238]"
2026-08-31,143774.9546696528,"[-59000.335211569734, 346550.24455087533]"
2026-09-30,143283.27873685962,"[-69648.50165967082, 356215.0591333901]"
2026-10-31,142745.01510647713,"[-80698.9891576198, 366189.01937057404]"
2026-11-30,142160.94868679097,"[-92171.8709403741, 376493.76831395604]"
2026-12-31,141531.86439371493,"[-104086.13275868382, 387149.8615461137]"
2027-01-31,140858.54714094862,"[-116459.7769237686, 398176.87120566587]"
2027-02-28,140141.7818428344,"[-129309.90847064045, 409593.4721563093]"
