date,prediction,confidence_interval
2025-03-31,151130.23122340985,"[132025.1223705632, 170235.3400762565]"
2025-04-30,154687.3575652881,"[133314.15104368114, 176060.5640868951]"
2025-05-31,157518.68740055247,"[134414.3377369357, 180623.03706416924]"
2025-06-30,158207.73964732199,"[134562.04768239846, 181853.4316122455]"
2025-07-31,159284.5236887975,"[134959.56121153347, 183609.4861660615]"
2025-08-31,160291.1319764709,"[135333.09392389358, 185249.17002904823]"
2025-09-30,161310.44140572965,"[135730.13641932188, 186890.74639213743]"
2025-10-31,162327.45204959842,"[136140.5221386349, 188514.38196056194]"
2025-11-30,163344.87875168002,"[136564.90968127464, 190124.8478220854]"
2025-12-31,164362.23015119653,"[137002.10015407007, 191722.360148323]"
2026-01-31,165379.59517975853,"[137451.3487166805, 193307.84164283655]"
2026-02-28,166396.9577415934,"[137911.9241410941, 194881.9913420927]"
2026-03-31,167414.32074988232,"[138383.17649604985, 196445.46500371478]"
2026-04-30,168431.6836773673,"[138864.51383361794, 197998.8535211167]"
2026-05-31,169449.04661947707,"[139355.39731039666, 199542.69592855748]"
2026-06-30,170466.4095589399,"[139855.33435967818, 201077.4847582016]"
2026-07-31,171483.77249888176,"[140363.87338302375, 202603.67161473978]"
2026-08-31,172501.13543873694,"[140880.59911966405, 204121.67175780982]"
2026-09-30,173518.4983786078,"[141405.12868262694, 205631.86807458865]"
2026-10-31,174535.86131847583,"[141937.10813134274, 207134.61450560892]"
2026-11-30,175553.22425834436,"[142476.20949763013, 208630.2390190586]"
2026-12-31,176570.5871982128,"[143022.12819328392, 210119.04620314168]"
2027-01-31,177587.95013808127,"[143574.58074117676, 211601.31953498579]"
2027-02-28,178605.31307794974,"[144133.30278183895, 213077.32337406054]"
