date,prediction,confidence_interval
2025-03-31,264678.75206645165,"[234338.0811665625, 295019.4229663408]"
2025-04-30,264444.1744380241,"[232069.24168346476, 296819.10719258344]"
2025-05-31,267679.2772800114,"[234370.18888343818, 300988.3656765846]"
2025-06-30,267608.07958878647,"[233379.53998440562, 301836.6191931673]"
2025-07-31,270915.1699066068,"[235710.1728153012, 306120.16699791234]"
2025-08-31,270851.7968478428,"[234735.2156709637, 306968.3780247219]"
2025-09-30,274152.7255862073,"[237107.45795210803, 311197.9932203066]"
2025-10-31,274092.7008326962,"[236181.2468516206, 312004.15481377183]"
2025-11-30,277389.8499164843,"[238592.92817786598, 316186.77165510267]"
2025-12-31,277333.64929664886,"[237708.75627687183, 316958.5423164259]"
2026-01-31,280627.00156237045,"[240154.14180218638, 321099.8613225545]"
2026-02-28,280574.59465888847,"[239307.33378479513, 321841.8555329818]"
2026-03-31,283864.15679256804,"[241782.0510319696, 325946.2625531665]"
2026-04-30,283815.53558763163,"[240968.81551244907, 326662.2556628142]"
2026-05-31,287101.3163195753,"[243469.27726263276, 330733.3553765178]"
2026-06-30,287056.47223934275,"[242686.48261260922, 331426.4618660763]"
2026-07-31,290338.4801257448,"[245209.7087704521, 335467.2514810375]"
2026-08-31,290297.4046170986,"[244454.7335046007, 336140.07572959654]"
2026-09-30,293575.64820081124,"[246998.2165361978, 340153.07986542466]"
2026-10-31,293538.33273075084,"[246268.83974508918, 340807.8257164125]"
2026-11-30,296812.8205351536,"[248830.44625310833, 344795.1948171989]"
2026-12-31,296779.2565899539,"[248124.76659322198, 345433.7465866858]"
2027-01-31,300049.997119126,"[250702.66377660845, 349397.3304616436]"
2027-02-28,300020.1762043407,"[250019.03837653995, 350021.31403214147]"
