date,prediction,confidence_interval
2025-03-31,210120.6006585424,"[104098.43308753535, 316142.7682295494]"
2025-04-30,195553.13303672918,"[40490.628951714636, 350615.63712174376]"
2025-05-31,165665.49680932623,"[-36484.09496199459, 367815.088580647]"
2025-06-30,144369.42163305503,"[-133092.03441548155, 421830.8776815916]"
2025-07-31,127954.88400109122,"[-229392.70411558019, 485302.47211776266]"
2025-08-31,103674.13410973358,"[-330975.9901161283, 538324.2583355955]"
2025-09-30,80753.66517830326,"[-442436.4887505264, 603943.819107133]"
2025-10-31,61410.00684472289,"[-557613.8780049941, 680433.8916944399]"
2025-11-30,39332.73412270262,"[-677025.3766031265, 755690.8448485318]"
2025-12-31,16529.85257044733,"[-802829.4251894726, 835889.1303303674]"
2026-01-31,-4457.057700255467,"[-932901.6742243797, 923987.5588238689]"
2026-02-28,-26099.485722436726,"[-1066908.8170930357, 1014709.8456481622]"
2026-03-31,-48544.93611407062,"[-1205779.8721451827, 1108689.9999170413]"
2026-04-30,-70316.15265404401,"[-1348774.8460879119, 1208142.5407798237]"
2026-05-31,-92100.87063389305,"[-1495498.8145331414, 1311297.0732653555]"
2026-06-30,-114377.43341374342,"[-1646307.2496974985, 1417552.3828700115]"
2026-07-31,-136506.00548748433,"[-1800949.463024283, 1527937.4520493143]"
2026-08-31,-158549.69069253342,"[-1959132.2052647627, 1642032.8238796957]"
2026-09-30,-180838.2404415617,"[-2120949.0805345518, 1759272.5996514284]"
2026-10-31,-203163.62043039262,"[-2286311.670267221, 1879984.4294064357]"
2026-11-30,-225447.56880875333,"[-2455031.2882893104, 2004136.1506718036]"
2026-12-31,-247848.90719168444,"[-2627093.631545882, 2131395.8171625133]"
2027-01-31,-270329.03296948056,"[-2802454.351383591, 2261796.2854446303]"
2027-02-28,-292818.0753035069,"[-2980996.742227659, 2395360.591620645]"
