date,prediction,confidence_interval
2025-03-31,368585.0717553305,"[168499.31466814724, 568670.8288425137]"
2025-04-30,302795.14184236,"[18370.386503377696, 587219.8971813424]"
2025-05-31,260890.1637828867,"[-71720.70230652968, 593501.0298723031]"
2025-06-30,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2025-07-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2025-08-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2025-09-30,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2025-10-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2025-11-30,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2025-12-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-01-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-02-28,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-03-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-04-30,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-05-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-06-30,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-07-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-08-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-09-30,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-10-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-11-30,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2026-12-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2027-01-31,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
2027-02-28,299399.9808315341,"[-50265.47157222591, 649065.4332352941]"
