date,prediction,confidence_interval
2025-03-31,184922.48190451605,"[103249.13399611524, 266595.82981291687]"
2025-04-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-05-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-06-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-07-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-08-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-09-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-10-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-11-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2025-12-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-01-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-02-28,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-03-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-04-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-05-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-06-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-07-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-08-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-09-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-10-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-11-30,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2026-12-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2027-01-31,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
2027-02-28,162761.26270383614,"[66266.35595048725, 259256.16945718502]"
