date,prediction,confidence_interval
2025-03-31,168601.02895525252,"[124789.86611772694, 212412.1917927781]"
2025-04-30,170051.0811350403,"[123880.1827853318, 216221.9794847488]"
2025-05-31,171032.02358722224,"[123589.22358205909, 218474.8235923854]"
2025-06-30,172014.31225258159,"[123293.43205652005, 220735.19244864312]"
2025-07-31,172997.9471311183,"[122992.6826008579, 223003.2116613787]"
2025-08-31,173982.9282228324,"[122686.86448113862, 225278.99196452615]"
2025-09-30,174969.25552772387,"[122375.88015490965, 227562.6309005381]"
2025-10-31,175956.92904579273,"[122059.64380842846, 229854.214283157]"
2025-11-30,176945.94877703895,"[121738.08008042032, 232153.8174736576]"
2025-12-31,177936.31472146258,"[121411.12294490536, 234461.5064980198]"
2026-01-31,178928.02687906357,"[121078.7147302294, 236777.33902789775]"
2026-02-28,179921.08524984197,"[120740.80525516707, 239101.36524451687]"
2026-03-31,180915.48983379774,"[120397.35106601875, 241433.62860157673]"
2026-04-30,181911.24063093087,"[120048.31476113104, 243774.1665007307]"
2026-05-31,182908.3376412414,"[119693.66439134083, 246123.01089114198]"
2026-06-30,183906.7808647293,"[119333.3729265604, 248480.18880289822]"
2026-07-31,184906.57030139462,"[118967.41778015136, 250845.72282263788]"
2026-08-31,185907.7059512373,"[118595.7803839316, 253219.631518543]"
2026-09-30,186910.18781425734,"[118218.44580766444, 255601.92982085026]"
2026-10-31,187914.0158904548,"[117835.40241772524, 257992.62936318433]"
2026-11-30,188919.1901798296,"[117446.64157035844, 260391.73878930078]"
2026-12-31,189925.71068238182,"[117052.15733554498, 262799.26402921864]"
2027-01-31,190933.5773981114,"[116651.94624801897, 265215.2085482038]"
2027-02-28,191942.79032701836,"[116246.00708241454, 267639.5735716222]"
